2018-10-25T09:19:11Z	7785139.0
2018-10-25T09:30:25Z	7785139.0
2018-10-25T09:38:52Z	7785139.0
2018-10-25T09:50:11Z	7785139.0
2018-10-25T09:58:43Z	7785139.0
2018-10-25T10:09:54Z	7785139.0
2018-10-25T10:21:07Z	7785139.0
2018-10-25T10:29:34Z	7785139.0
2018-10-25T10:40:52Z	7785139.0
2018-10-25T10:49:26Z	7785139.0
2018-10-25T11:00:37Z	7785139.0
2018-10-25T11:09:03Z	7785139.0
2018-10-25T11:20:22Z	7785139.0
2018-10-25T11:28:56Z	7785139.0
2018-10-25T11:40:07Z	7785139.0
2018-10-25T11:48:32Z	7785139.0
2018-10-25T11:59:50Z	7785139.0
2018-10-25T12:11:09Z	7785139.0
2018-10-25T12:19:41Z	7785139.0
2018-10-25T12:30:51Z	7785139.0
2018-10-25T12:39:21Z	7785139.0
2018-10-25T12:50:40Z	7785139.0
2018-10-25T12:59:15Z	7785139.0
2018-10-25T13:10:28Z	7785139.0
2018-10-25T13:18:55Z	7785139.0
2018-10-25T13:30:14Z	7785139.0
2018-10-25T13:38:46Z	7785139.0
2018-10-25T13:49:59Z	7785139.0
2018-10-25T14:01:11Z	7785139.0
2018-10-25T14:09:39Z	7785139.0
2018-10-25T14:20:59Z	7785139.0
2018-10-25T14:29:33Z	7785139.0
2018-10-25T14:40:44Z	7785139.0
2018-10-25T14:49:09Z	7785139.0
2018-10-25T15:00:26Z	7785139.0
2018-10-25T15:09:01Z	7785139.0
2018-10-25T15:20:15Z	7785139.0
2018-10-25T15:28:45Z	7785139.0
2018-10-25T15:40:05Z	7785139.0
2018-10-25T15:48:37Z	7785139.0
2018-10-25T15:59:52Z	7785139.0
2018-10-25T16:11:07Z	7785139.0
2018-10-25T16:19:39Z	7785139.0
2018-10-25T16:30:58Z	7785139.0
2018-10-25T16:39:33Z	7785139.0
2018-10-25T16:50:47Z	7785139.0
2018-10-25T16:59:14Z	7785139.0
2018-10-25T17:10:32Z	7785139.0
2018-10-25T17:19:06Z	7785139.0
2018-10-25T17:30:20Z	7785139.0
2018-10-25T17:38:46Z	7785139.0
2018-10-25T17:50:04Z	7785139.0
2018-10-25T17:58:37Z	7785139.0
2018-10-25T18:09:51Z	7785139.0
2018-10-25T18:21:04Z	7785139.0
2018-10-25T18:29:29Z	7785139.0
2018-10-25T18:40:48Z	7785139.0
2018-10-25T18:49:21Z	7785139.0
2018-10-25T19:00:40Z	7785139.0
2018-10-25T19:09:11Z	7785139.0
2018-10-25T19:20:29Z	7785139.0
2018-10-25T19:29:02Z	7785139.0
2018-10-25T19:40:14Z	7785139.0
2018-10-25T19:48:43Z	7785139.0
2018-10-25T20:00:05Z	7785139.0
2018-10-25T20:08:38Z	7785139.0
2018-10-25T20:19:52Z	7785139.0
2018-10-25T20:31:03Z	7785139.0
2018-10-25T20:39:36Z	7785139.0
2018-10-25T20:50:49Z	7785139.0
2018-10-25T20:59:23Z	7785139.0
2018-10-25T21:10:39Z	7785139.0
2018-10-25T21:19:07Z	7785139.0
2018-10-25T21:30:27Z	7785139.0
2018-10-25T21:39:00Z	7785139.0
2018-10-25T21:50:13Z	7785139.0
2018-10-25T21:58:39Z	7785139.0
2018-10-25T22:09:58Z	7785139.0
2018-10-25T22:18:33Z	7785139.0
2018-10-25T22:29:47Z	7785139.0
2018-10-25T22:41:06Z	7785139.0
2018-10-25T22:49:32Z	7785139.0
2018-10-25T23:00:52Z	7785139.0
2018-10-25T23:09:23Z	7785139.0
2018-10-25T23:20:34Z	7785139.0
2018-10-25T23:29:01Z	7785139.0
2018-10-25T23:40:20Z	7785139.0
2018-10-25T23:48:52Z	7785139.0
2018-10-26T00:00:04Z	7785139.0
2018-10-26T00:08:32Z	7785139.0
2018-10-26T00:19:49Z	7785139.0
2018-10-26T00:31:07Z	7785139.0
2018-10-26T00:39:39Z	7785139.0
2018-10-26T00:50:52Z	7785139.0
2018-10-26T00:59:22Z	7785139.0
2018-10-26T01:10:42Z	7785139.0
2018-10-26T01:19:17Z	7785139.0
2018-10-26T01:30:34Z	7785139.0
2018-10-26T01:39:02Z	7785139.0
2018-10-26T01:50:23Z	7785139.0
2018-10-26T01:58:57Z	7785139.0
2018-10-26T02:10:09Z	7785139.0
2018-10-26T02:18:37Z	7785139.0
2018-10-26T02:29:56Z	7785139.0
2018-10-26T02:38:28Z	7785139.0
2018-10-26T02:49:43Z	7785139.0
2018-10-26T03:00:55Z	7785139.0
2018-10-26T03:09:29Z	7785139.0
2018-10-26T03:20:40Z	7785139.0
2018-10-26T03:29:06Z	7785139.0
2018-10-26T03:40:24Z	7785139.0
2018-10-26T03:48:56Z	7785139.0
2018-10-26T04:00:09Z	7785139.0
2018-10-26T04:08:35Z	7785139.0
2018-10-26T04:19:55Z	7785139.0
2018-10-26T04:28:28Z	7785139.0
2018-10-26T04:39:39Z	7785139.0
2018-10-26T04:50:58Z	7785139.0
2018-10-26T04:59:32Z	7785139.0
2018-10-26T05:10:43Z	7785139.0
2018-10-26T05:19:10Z	7785139.0
2018-10-26T05:30:31Z	7785139.0
2018-10-26T05:39:03Z	7785139.0
2018-10-26T05:50:15Z	7785139.0
2018-10-26T05:58:41Z	7785139.0
2018-10-26T06:09:58Z	7785139.0
2018-10-26T06:18:30Z	7785139.0
2018-10-26T06:29:42Z	7785139.0
2018-10-26T06:40:55Z	7785139.0
2018-10-26T06:49:23Z	7785139.0
2018-10-26T07:00:41Z	7785139.0
2018-10-26T07:09:15Z	7785139.0
2018-10-26T07:20:27Z	7785139.0
2018-10-26T07:28:52Z	7785139.0
2018-10-26T07:40:12Z	7785139.0
2018-10-26T07:48:43Z	7785139.0
2018-10-26T07:59:55Z	7785139.0
2018-10-26T08:11:06Z	7785139.0
2018-10-26T08:19:30Z	7785139.0
2018-10-26T08:30:48Z	7785139.0
2018-10-26T08:39:20Z	7785139.0
2018-10-26T08:50:36Z	7785139.0
2018-10-26T08:59:09Z	7785139.0
2018-10-26T09:10:23Z	7785139.0
2018-10-26T09:18:48Z	7785139.0
2018-10-26T09:30:06Z	7785139.0
2018-10-26T09:38:42Z	7785139.0
2018-10-26T09:49:59Z	7785139.0
2018-10-26T09:58:31Z	7785139.0
2018-10-26T10:09:45Z	7785139.0
2018-10-26T10:21:00Z	7785139.0
2018-10-26T10:29:25Z	7785139.0
2018-10-26T10:40:45Z	7785139.0
2018-10-26T10:49:17Z	7785139.0
2018-10-26T11:00:27Z	7785139.0
2018-10-26T11:08:52Z	7785139.0
2018-10-26T11:20:10Z	7785139.0
2018-10-26T11:28:43Z	7785139.0
2018-10-26T11:39:54Z	7785139.0
2018-10-26T11:51:08Z	7785139.0
2018-10-26T11:59:35Z	7785139.0
2018-10-26T12:10:53Z	7785139.0
2018-10-26T12:19:26Z	7785139.0
2018-10-26T12:30:37Z	7785139.0
2018-10-26T12:39:12Z	7785139.0
2018-10-26T12:50:32Z	7785139.0
2018-10-26T12:59:08Z	7785139.0
2018-10-26T13:10:22Z	7785139.0
2018-10-26T13:18:48Z	7785139.0
2018-10-26T13:30:09Z	7785139.0
2018-10-26T13:38:43Z	7785139.0
2018-10-26T13:49:59Z	7785139.0
2018-10-26T14:01:14Z	7785139.0
2018-10-26T14:09:42Z	7785139.0
2018-10-26T14:21:04Z	7785139.0
2018-10-26T14:29:40Z	7785139.0
2018-10-26T14:40:53Z	7785139.0
2018-10-26T14:49:19Z	7785139.0
2018-10-26T15:00:38Z	7785139.0
2018-10-26T15:09:13Z	7785139.0
2018-10-26T15:20:27Z	7785139.0
2018-10-26T15:28:53Z	7785139.0
2018-10-26T15:40:13Z	7785139.0
2018-10-26T15:48:45Z	7785139.0
2018-10-26T15:59:58Z	7785139.0
2018-10-26T16:11:07Z	7785139.0
2018-10-26T16:19:36Z	7785139.0
2018-10-26T16:30:54Z	7785139.0
2018-10-26T16:39:28Z	7785139.0
2018-10-26T16:50:47Z	7785139.0
2018-10-26T16:59:18Z	7785139.0
2018-10-26T17:10:38Z	7785139.0
2018-10-26T17:19:12Z	7785139.0
2018-10-26T17:30:27Z	7785139.0
2018-10-26T17:38:52Z	7785139.0
2018-10-26T17:50:11Z	7785139.0
2018-10-26T17:58:47Z	7785139.0
2018-10-26T18:10:00Z	7785139.0
2018-10-26T18:21:12Z	7785139.0
2018-10-26T18:29:38Z	7785139.0
2018-10-26T18:40:55Z	7785139.0
2018-10-26T18:49:29Z	7785139.0
2018-10-26T19:00:42Z	7785139.0
2018-10-26T19:09:07Z	7785139.0
2018-10-26T19:20:28Z	7785139.0
2018-10-26T19:29:00Z	7785139.0
2018-10-26T19:40:11Z	7785139.0
2018-10-26T19:48:40Z	7785139.0
2018-10-26T19:59:59Z	7785139.0
2018-10-26T20:08:30Z	7785139.0
2018-10-26T20:19:42Z	7785139.0
2018-10-26T20:31:00Z	7785139.0
2018-10-26T20:39:26Z	7785139.0
2018-10-26T20:50:45Z	7785139.0
2018-10-26T20:59:16Z	7785139.0
2018-10-26T21:10:29Z	7785139.0
2018-10-26T21:18:55Z	7785139.0
2018-10-26T21:30:12Z	7785139.0
2018-10-26T21:38:44Z	7785139.0
2018-10-26T21:49:56Z	7785139.0
2018-10-26T22:01:07Z	7785139.0
2018-10-26T22:09:35Z	7785139.0
2018-10-26T22:20:56Z	7785139.0
2018-10-26T22:29:27Z	7785139.0
2018-10-26T22:40:39Z	7785139.0
2018-10-26T22:49:07Z	7785139.0
2018-10-26T23:00:26Z	7785139.0
2018-10-26T23:09:00Z	7785139.0
2018-10-26T23:20:13Z	7785139.0
2018-10-26T23:28:39Z	7785139.0
2018-10-26T23:39:59Z	7785139.0
2018-10-26T23:48:30Z	7785139.0
2018-10-26T23:59:43Z	7785139.0
2018-10-27T00:10:58Z	7785139.0
2018-10-27T00:19:25Z	7785139.0
2018-10-27T00:30:43Z	7785139.0
2018-10-27T00:39:17Z	7785139.0
2018-10-27T00:50:30Z	7785139.0
2018-10-27T00:58:57Z	7785139.0
2018-10-27T01:10:21Z	7785139.0
2018-10-27T01:18:54Z	7785139.0
2018-10-27T01:30:07Z	7785139.0
2018-10-27T01:38:33Z	7785139.0
2018-10-27T01:49:57Z	7785139.0
2018-10-27T02:01:13Z	7785139.0
2018-10-27T02:09:45Z	7785139.0
2018-10-27T02:20:56Z	7785139.0
2018-10-27T02:29:27Z	7785139.0
2018-10-27T02:40:51Z	7785139.0
2018-10-27T02:49:28Z	7785139.0
2018-10-27T03:00:45Z	7785139.0
2018-10-27T03:09:23Z	7785139.0
2018-10-27T03:20:40Z	7785139.0
2018-10-27T03:29:11Z	7785139.0
2018-10-27T03:40:32Z	7785139.0
2018-10-27T03:49:07Z	7785139.0
2018-10-27T04:00:25Z	7785139.0
2018-10-27T04:08:51Z	7785139.0
2018-10-27T04:20:10Z	7785139.0
2018-10-27T04:28:45Z	7785139.0
2018-10-27T04:39:59Z	7785139.0
2018-10-27T04:51:12Z	7785139.0
2018-10-27T04:59:40Z	7785139.0
2018-10-27T05:10:59Z	7785139.0
2018-10-27T05:19:33Z	7785139.0
2018-10-27T05:30:44Z	7785139.0
2018-10-27T05:39:11Z	7785139.0
2018-10-27T05:50:30Z	7785139.0
2018-10-27T05:59:04Z	7785139.0
2018-10-27T06:10:15Z	7785139.0
2018-10-27T06:18:42Z	7785139.0
2018-10-27T06:29:59Z	7785139.0
2018-10-27T06:38:33Z	7785139.0
2018-10-27T06:49:44Z	7785139.0
2018-10-27T07:00:56Z	7785139.0
2018-10-27T07:09:25Z	7785139.0
2018-10-27T07:20:44Z	7785139.0
2018-10-27T07:29:13Z	7785139.0
2018-10-27T07:40:36Z	7785139.0
2018-10-27T07:49:10Z	7785139.0
2018-10-27T08:00:26Z	7785139.0
2018-10-27T08:08:52Z	7785139.0
2018-10-27T08:20:15Z	7785139.0
2018-10-27T08:28:51Z	7785139.0
2018-10-27T08:39:57Z	7785139.0
2018-10-27T08:51:03Z	7785139.0
2018-10-27T08:59:24Z	7785139.0
2018-10-27T09:10:24Z	7785139.0
2018-10-27T09:18:44Z	7785139.0
2018-10-27T09:29:44Z	7785139.0
2018-10-27T09:41:02Z	7785139.0
2018-10-27T09:49:34Z	7785139.0
2018-10-27T10:00:48Z	7785139.0
2018-10-27T10:09:15Z	7785139.0
2018-10-27T10:20:33Z	7785139.0
2018-10-27T10:29:05Z	7785139.0
2018-10-27T10:40:26Z	7785139.0
2018-10-27T10:49:00Z	7785139.0
2018-10-27T11:00:14Z	7785139.0
2018-10-27T11:08:39Z	7785139.0
2018-10-27T11:19:58Z	7785139.0
2018-10-27T11:28:30Z	7785139.0
2018-10-27T11:39:42Z	7785139.0
2018-10-27T11:50:55Z	7785139.0
2018-10-27T11:59:42Z	7785139.0
2018-10-27T12:11:01Z	7785139.0
2018-10-27T12:19:35Z	7785139.0
2018-10-27T12:30:54Z	7785139.0
2018-10-27T12:39:28Z	7785139.0
2018-10-27T12:50:39Z	7785139.0
2018-10-27T12:59:07Z	7785139.0
2018-10-27T13:10:36Z	7785139.0
2018-10-27T13:19:10Z	7785139.0
2018-10-27T13:30:23Z	7785139.0
2018-10-27T13:38:55Z	7785139.0
2018-10-27T13:50:15Z	7785139.0
2018-10-27T13:58:48Z	7785139.0
2018-10-27T14:10:00Z	7785139.0
2018-10-27T14:21:10Z	7785139.0
2018-10-27T14:29:35Z	7785139.0
2018-10-27T14:40:55Z	7785139.0
2018-10-27T14:49:28Z	7785139.0
2018-10-27T15:00:40Z	7785139.0
2018-10-27T15:09:14Z	7785139.0
2018-10-27T15:20:27Z	7785139.0
2018-10-27T15:28:54Z	7785139.0
2018-10-27T15:40:14Z	7785139.0
2018-10-27T15:48:46Z	7785139.0
2018-10-27T15:59:59Z	7785139.0
2018-10-27T16:11:13Z	7785139.0
2018-10-27T16:19:39Z	7785139.0
2018-10-27T16:30:58Z	7785139.0
2018-10-27T16:39:30Z	7785139.0
2018-10-27T16:50:44Z	7785139.0
2018-10-27T16:59:11Z	7785139.0
2018-10-27T17:10:28Z	7785139.0
2018-10-27T17:19:00Z	7785139.0
2018-10-27T17:30:11Z	7785139.0
2018-10-27T17:38:39Z	7785139.0
2018-10-27T17:49:56Z	7785139.0
2018-10-27T18:01:13Z	7785139.0
2018-10-27T18:09:47Z	7785139.0
2018-10-27T18:20:58Z	7785139.0
2018-10-27T18:29:25Z	7785139.0
2018-10-27T18:40:42Z	7785139.0
2018-10-27T18:49:14Z	7785139.0
2018-10-27T19:00:25Z	7785139.0
2018-10-27T19:08:54Z	7785139.0
2018-10-27T19:20:04Z	7785139.0
2018-10-27T19:28:30Z	7785139.0
2018-10-27T19:39:49Z	7785139.0
2018-10-27T19:51:07Z	7785139.0
2018-10-27T19:59:40Z	7785139.0
2018-10-27T20:10:52Z	7785139.0
2018-10-27T20:19:18Z	7785139.0
2018-10-27T20:30:37Z	7785139.0
2018-10-27T20:39:11Z	7785139.0
2018-10-27T20:50:23Z	7785139.0
2018-10-27T20:58:49Z	7785139.0
2018-10-27T21:10:10Z	7785139.0
2018-10-27T21:18:43Z	7785139.0
2018-10-27T21:29:55Z	7785139.0
2018-10-27T21:41:07Z	7785139.0
2018-10-27T21:49:41Z	7785139.0
2018-10-27T22:00:53Z	7785139.0
2018-10-27T22:09:22Z	7785139.0
2018-10-27T22:20:42Z	7785139.0
2018-10-27T22:29:16Z	7785139.0
2018-10-27T22:40:28Z	7785139.0
2018-10-27T22:48:53Z	7785139.0
2018-10-27T23:00:06Z	7785139.0
2018-10-27T23:08:33Z	7785139.0
2018-10-27T23:19:53Z	7785139.0
2018-10-27T23:31:09Z	7785139.0
2018-10-27T23:39:41Z	7785139.0
2018-10-27T23:50:55Z	7785139.0
2018-10-27T23:59:22Z	7785139.0
2018-10-28T00:10:43Z	7785139.0
2018-10-28T00:19:15Z	7785139.0
2018-10-28T00:30:30Z	7785139.0
2018-10-28T00:38:58Z	7785139.0
2018-10-28T00:50:18Z	7785139.0
2018-10-28T00:58:51Z	7785139.0
2018-10-28T01:10:06Z	7785139.0
2018-10-28T01:18:40Z	7785139.0
2018-10-28T01:30:00Z	7785139.0
2018-10-28T01:38:35Z	7785139.0
2018-10-28T01:49:48Z	7785139.0
2018-10-28T02:00:59Z	7785139.0
2018-10-28T02:09:27Z	7785139.0
2018-10-28T02:20:44Z	7785139.0
2018-10-28T02:29:15Z	7785139.0
2018-10-28T02:40:30Z	7785139.0
2018-10-28T02:48:56Z	7785139.0
2018-10-28T03:00:13Z	7785139.0
2018-10-28T03:08:45Z	7785139.0
2018-10-28T03:19:56Z	7785139.0
2018-10-28T03:31:08Z	7785139.0
2018-10-28T03:39:36Z	7785139.0
2018-10-28T03:50:52Z	7785139.0
2018-10-28T03:59:24Z	7785139.0
2018-10-28T04:10:37Z	7785139.0
2018-10-28T04:19:03Z	7785139.0
2018-10-28T04:30:30Z	7785139.0
2018-10-28T04:39:02Z	7785139.0
2018-10-28T04:50:15Z	7785139.0
2018-10-28T04:58:43Z	7785139.0
2018-10-28T05:10:00Z	7785139.0
2018-10-28T05:18:32Z	7785139.0
2018-10-28T05:29:44Z	7785139.0
2018-10-28T05:41:01Z	7785139.0
2018-10-28T05:49:34Z	7785139.0
2018-10-28T06:00:54Z	7785139.0
2018-10-28T06:09:27Z	7785139.0
2018-10-28T06:20:40Z	7785139.0
2018-10-28T06:29:08Z	7785139.0
2018-10-28T06:40:26Z	7785139.0
2018-10-28T06:49:00Z	7785139.0
2018-10-28T07:00:12Z	7785139.0
2018-10-28T07:08:38Z	7785139.0
2018-10-28T07:19:58Z	7785139.0
2018-10-28T07:31:18Z	7785139.0
2018-10-28T07:39:50Z	7785139.0
2018-10-28T07:51:03Z	7785139.0
2018-10-28T07:59:33Z	7785139.0
2018-10-28T08:10:53Z	7785139.0
2018-10-28T08:19:27Z	7785139.0
2018-10-28T08:30:39Z	7785139.0
2018-10-28T08:39:06Z	7785139.0
2018-10-28T08:50:26Z	7785139.0
2018-10-28T08:58:58Z	7785139.0
2018-10-28T09:10:11Z	7785139.0
2018-10-28T09:18:40Z	7785139.0
2018-10-28T09:30:02Z	7785139.0
2018-10-28T09:38:35Z	7785139.0
2018-10-28T09:49:46Z	7785139.0
2018-10-28T10:00:57Z	7785139.0
2018-10-28T10:09:26Z	7785139.0
2018-10-28T10:20:45Z	7785139.0
2018-10-28T10:29:19Z	7785139.0
2018-10-28T10:40:35Z	7785139.0
2018-10-28T10:49:09Z	7785139.0
2018-10-28T11:00:27Z	7785139.0
2018-10-28T11:09:01Z	7785139.0
2018-10-28T11:20:17Z	7785139.0
2018-10-28T11:28:49Z	7785139.0
2018-10-28T11:40:10Z	7785139.0
2018-10-28T11:48:41Z	7785139.0
2018-10-28T11:59:54Z	7785139.0
2018-10-28T12:11:05Z	7785139.0
2018-10-28T12:19:31Z	7785139.0
2018-10-28T12:30:50Z	7785139.0
2018-10-28T12:39:25Z	7785139.0
2018-10-28T12:50:38Z	7785139.0
2018-10-28T12:59:06Z	7785139.0
2018-10-28T13:10:27Z	7785139.0
2018-10-28T13:19:00Z	7785139.0
2018-10-28T13:30:11Z	7785139.0
2018-10-28T13:38:37Z	7785139.0
2018-10-28T13:49:53Z	7785139.0
2018-10-28T14:01:10Z	7785139.0
2018-10-28T14:09:42Z	7785139.0
2018-10-28T14:20:52Z	7785139.0
2018-10-28T14:29:18Z	7785139.0
2018-10-28T14:40:34Z	7785139.0
2018-10-28T14:49:05Z	7785139.0
2018-10-28T15:00:15Z	7785139.0
2018-10-28T15:08:40Z	7785139.0
2018-10-28T15:19:56Z	7785139.0
2018-10-28T15:28:29Z	7785139.0
2018-10-28T15:39:42Z	7785139.0
2018-10-28T15:50:57Z	7785139.0
2018-10-28T15:59:26Z	7785139.0
2018-10-28T16:10:45Z	7785139.0
2018-10-28T16:19:17Z	7785139.0
2018-10-28T16:30:28Z	7785139.0
2018-10-28T16:38:53Z	7785139.0
2018-10-28T16:50:12Z	7785139.0
2018-10-28T16:58:43Z	7785139.0
2018-10-28T17:09:55Z	7785139.0
2018-10-28T17:21:05Z	7785139.0
2018-10-28T17:29:30Z	7785139.0
2018-10-28T17:40:48Z	7785139.0
2018-10-28T17:49:21Z	7785139.0
2018-10-28T18:00:34Z	7785139.0
2018-10-28T18:09:00Z	7785139.0
2018-10-28T18:20:24Z	7785139.0
2018-10-28T18:28:58Z	7785139.0
2018-10-28T18:40:10Z	7785139.0
2018-10-28T18:48:35Z	7785139.0
2018-10-28T18:59:53Z	7785139.0
2018-10-28T19:11:11Z	7785139.0
2018-10-28T19:19:43Z	7785139.0
2018-10-28T19:30:55Z	7785139.0
2018-10-28T19:39:24Z	7785139.0
2018-10-28T19:50:47Z	7785139.0
2018-10-28T19:59:22Z	7785139.0
2018-10-28T20:10:36Z	7785139.0
2018-10-28T20:19:05Z	7785139.0
2018-10-28T20:30:24Z	7785139.0
2018-10-28T20:39:05Z	7785139.0
2018-10-28T20:50:19Z	7785139.0
2018-10-28T20:58:44Z	7785139.0
2018-10-28T21:10:01Z	7785139.0
2018-10-28T21:21:17Z	7785139.0
2018-10-28T21:29:51Z	7785139.0
2018-10-28T21:41:03Z	7785139.0
2018-10-28T21:49:35Z	7785139.0
2018-10-28T22:00:46Z	7785139.0
2018-10-28T22:09:12Z	7785139.0
2018-10-28T22:20:31Z	7785139.0
2018-10-28T22:29:04Z	7785139.0
2018-10-28T22:40:15Z	7785139.0
2018-10-28T22:48:42Z	7785139.0
2018-10-28T22:59:59Z	7785139.0
2018-10-28T23:11:16Z	7785139.0
2018-10-28T23:19:49Z	7785139.0
2018-10-28T23:31:01Z	7785139.0
2018-10-28T23:39:28Z	7785139.0
2018-10-28T23:50:46Z	7785139.0
2018-10-28T23:59:20Z	7785139.0
2018-10-29T00:10:36Z	7785139.0
2018-10-29T00:19:01Z	7785139.0
2018-10-29T00:30:21Z	7785139.0
2018-10-29T00:38:53Z	7785139.0
2018-10-29T00:50:06Z	7785139.0
2018-10-29T00:58:32Z	7785139.0
2018-10-29T01:09:53Z	7785139.0
2018-10-29T01:21:07Z	7785139.0
2018-10-29T01:29:36Z	7785139.0
2018-10-29T01:40:54Z	7785139.0
2018-10-29T01:49:29Z	7785139.0
2018-10-29T02:00:42Z	7785139.0
2018-10-29T02:09:09Z	7785139.0
2018-10-29T02:20:29Z	7785139.0
2018-10-29T02:29:01Z	7785139.0
2018-10-29T02:40:16Z	7785139.0
2018-10-29T02:48:48Z	7785139.0
2018-10-29T03:00:10Z	7785139.0
2018-10-29T03:08:44Z	7785139.0
2018-10-29T03:19:56Z	7785139.0
2018-10-29T03:31:09Z	7785139.0
2018-10-29T03:39:37Z	7785139.0
2018-10-29T03:50:55Z	7785139.0
2018-10-29T03:59:27Z	7785139.0
2018-10-29T04:10:42Z	7785139.0
2018-10-29T04:19:12Z	7785139.0
2018-10-29T04:30:31Z	7785139.0
2018-10-29T04:39:04Z	7785139.0
2018-10-29T04:50:20Z	7785139.0
2018-10-29T04:58:47Z	7785139.0
2018-10-29T05:10:06Z	7785139.0
2018-10-29T05:18:39Z	7785139.0
2018-10-29T05:29:53Z	7785139.0
2018-10-29T05:41:05Z	7785139.0
2018-10-29T05:49:31Z	7785139.0
2018-10-29T06:00:48Z	7785139.0
2018-10-29T06:09:21Z	7785139.0
2018-10-29T06:20:32Z	7785139.0
2018-10-29T06:28:57Z	7785139.0
2018-10-29T06:40:14Z	7785139.0
2018-10-29T06:48:47Z	7785139.0
2018-10-29T07:00:01Z	7785139.0
2018-10-29T07:11:12Z	7785139.0
2018-10-29T07:19:38Z	7785139.0
2018-10-29T07:30:55Z	7785139.0
2018-10-29T07:39:28Z	7785139.0
2018-10-29T07:50:41Z	7785139.0
2018-10-29T07:59:07Z	7785139.0
2018-10-29T08:10:25Z	7785139.0
2018-10-29T08:19:01Z	7785139.0
2018-10-29T08:30:18Z	7785139.0
2018-10-29T08:38:45Z	7785139.0
2018-10-29T08:50:04Z	7785139.0
2018-10-29T08:58:35Z	7785139.0
2018-10-29T09:09:48Z	7785139.0
2018-10-29T09:20:57Z	7785139.0
2018-10-29T09:29:23Z	7785139.0
2018-10-29T09:40:41Z	7785139.0
2018-10-29T09:49:13Z	7785139.0
2018-10-29T10:00:27Z	7785139.0
2018-10-29T10:08:54Z	7785139.0
2018-10-29T10:20:13Z	7785139.0
2018-10-29T10:28:48Z	7785139.0
2018-10-29T10:40:01Z	7785139.0
2018-10-29T10:48:29Z	7785139.0
2018-10-29T10:59:46Z	7785139.0
2018-10-29T11:11:03Z	7785139.0
2018-10-29T11:19:37Z	7785139.0
2018-10-29T11:30:50Z	7785139.0
2018-10-29T11:39:18Z	7785139.0
2018-10-29T11:50:38Z	7785139.0
2018-10-29T11:59:11Z	7785139.0
2018-10-29T12:10:24Z	7785139.0
2018-10-29T12:18:50Z	7785139.0
2018-10-29T12:30:08Z	7785139.0
2018-10-29T12:38:39Z	7785139.0
2018-10-29T12:49:51Z	7785139.0
2018-10-29T13:01:02Z	7785139.0
2018-10-29T13:09:30Z	7785139.0
2018-10-29T13:20:46Z	7785139.0
2018-10-29T13:29:18Z	7785139.0
2018-10-29T13:40:31Z	7785139.0
2018-10-29T13:49:01Z	7785139.0
2018-10-29T14:00:24Z	7785139.0
2018-10-29T14:08:57Z	7785139.0
2018-10-29T14:20:09Z	7785139.0
2018-10-29T14:28:35Z	7785139.0
2018-10-29T14:39:59Z	7785139.0
2018-10-29T14:51:16Z	7785139.0
2018-10-29T14:59:50Z	7785139.0
2018-10-29T15:11:02Z	7785139.0
2018-10-29T15:19:28Z	7785139.0
2018-10-29T15:30:45Z	7785139.0
2018-10-29T15:39:18Z	7785139.0
2018-10-29T15:50:31Z	7785139.0
2018-10-29T15:58:58Z	7785139.0
2018-10-29T16:10:15Z	7785139.0
2018-10-29T16:18:47Z	7785139.0
2018-10-29T16:30:01Z	7785139.0
2018-10-29T16:38:28Z	7785139.0
2018-10-29T16:49:47Z	7785139.0
2018-10-29T17:01:07Z	7785139.0
2018-10-29T17:09:42Z	7785139.0
2018-10-29T17:20:55Z	7785139.0
2018-10-29T17:29:26Z	7785139.0
2018-10-29T17:40:47Z	7785139.0
2018-10-29T17:49:20Z	7785139.0
2018-10-29T18:00:32Z	7785139.0
2018-10-29T18:09:00Z	7785139.0
2018-10-29T18:20:22Z	7785139.0
2018-10-29T18:28:57Z	7785139.0
2018-10-29T18:40:09Z	7785139.0
2018-10-29T18:48:35Z	7785139.0
2018-10-29T18:59:53Z	7785139.0
2018-10-29T19:11:13Z	7785139.0
2018-10-29T19:19:46Z	7785139.0
2018-10-29T19:30:58Z	7785139.0
2018-10-29T19:39:31Z	7785139.0
2018-10-29T19:50:48Z	7785139.0
2018-10-29T19:59:22Z	7785139.0
2018-10-29T20:10:34Z	7785139.0
2018-10-29T20:19:00Z	7785139.0
2018-10-29T20:30:20Z	7785139.0
2018-10-29T20:38:52Z	7785139.0
2018-10-29T20:50:12Z	7785139.0
2018-10-29T20:58:38Z	7785139.0
2018-10-29T21:09:55Z	7785139.0
2018-10-29T21:21:15Z	7785139.0
2018-10-29T21:29:48Z	7785139.0
2018-10-29T21:41:01Z	7785139.0
2018-10-29T21:49:30Z	7785139.0
2018-10-29T22:00:50Z	7785139.0
2018-10-29T22:09:23Z	7785139.0
2018-10-29T22:20:37Z	7785139.0
2018-10-29T22:29:05Z	7785139.0
2018-10-29T22:40:23Z	7785139.0
2018-10-29T22:48:58Z	7785139.0
2018-10-29T23:00:09Z	7785139.0
2018-10-29T23:08:34Z	7785139.0
2018-10-29T23:19:53Z	7785139.0
2018-10-29T23:31:09Z	7785139.0
2018-10-29T23:39:40Z	7785139.0
2018-10-29T23:50:51Z	7785139.0
2018-10-29T23:59:18Z	7785139.0
2018-10-30T00:10:39Z	7785139.0
