2018-04-03T20:19:21Z	6431.5
2018-04-03T20:24:21Z	6431.5
2018-04-03T20:29:21Z	6431.5
2018-04-03T20:34:21Z	6431.5
2018-04-03T20:39:21Z	6431.5
2018-04-03T20:44:21Z	6431.5
2018-04-03T20:49:21Z	6431.5
2018-04-03T20:54:21Z	6431.5
2018-04-03T20:59:21Z	6431.5
2018-04-03T21:04:21Z	6431.5
2018-04-03T21:09:21Z	6431.5
2018-04-03T21:14:21Z	6431.5
2018-04-03T21:19:21Z	6431.5
2018-04-03T21:24:21Z	6431.5
2018-04-03T21:29:21Z	6431.5
2018-04-03T21:34:21Z	6431.5
2018-04-03T21:39:21Z	6431.5
2018-04-03T21:44:21Z	6431.5
2018-04-03T21:49:21Z	6431.5
2018-04-03T21:54:21Z	6431.5
2018-04-03T21:59:21Z	6431.5
2018-04-03T22:04:21Z	6431.5
2018-04-03T22:09:21Z	6431.5
2018-04-03T22:14:21Z	6431.5
2018-04-03T22:19:21Z	6431.5
2018-04-03T22:24:21Z	6431.5
2018-04-03T22:29:21Z	6431.5
2018-04-03T22:34:21Z	6431.5
2018-04-03T22:39:21Z	6431.5
2018-04-03T22:44:21Z	6431.5
2018-04-03T22:49:21Z	6431.5
2018-04-03T22:54:21Z	6431.5
2018-04-03T22:59:21Z	6431.5
2018-04-03T23:04:21Z	6431.5
2018-04-03T23:09:21Z	6431.5
2018-04-03T23:14:21Z	6431.5
2018-04-03T23:19:21Z	6431.5
2018-04-03T23:24:21Z	6431.5
2018-04-03T23:29:21Z	6431.5
2018-04-03T23:34:21Z	6431.5
2018-04-03T23:39:21Z	6431.5
2018-04-03T23:44:21Z	6431.5
2018-04-03T23:49:21Z	6431.5
2018-04-03T23:54:21Z	6431.5
2018-04-03T23:59:21Z	6431.5
2018-04-04T00:04:21Z	6431.5
2018-04-04T00:09:22Z	6431.5
2018-04-04T00:14:21Z	6431.5
2018-04-04T00:19:21Z	6431.5
2018-04-04T00:24:21Z	6431.5
2018-04-04T00:29:21Z	6431.5
2018-04-04T00:34:21Z	6431.5
2018-04-04T00:39:21Z	6431.5
2018-04-04T00:44:21Z	6431.5
2018-04-04T00:49:22Z	6431.5
2018-04-04T00:54:21Z	6431.5
2018-04-04T00:59:21Z	6431.5
2018-04-04T01:04:21Z	6431.5
2018-04-04T01:09:21Z	6431.5
2018-04-04T01:14:21Z	6431.5
2018-04-04T01:19:21Z	6431.5
2018-04-04T01:24:21Z	6431.5
2018-04-04T01:29:21Z	6431.5
2018-04-04T01:34:21Z	6431.5
2018-04-04T01:39:21Z	6431.5
2018-04-04T01:44:21Z	6431.5
2018-04-04T01:49:21Z	6431.5
2018-04-04T01:54:21Z	6431.5
2018-04-04T01:59:21Z	6431.5
2018-04-04T02:04:21Z	6431.5
2018-04-04T02:09:21Z	6431.5
2018-04-04T02:14:21Z	6431.5
2018-04-04T02:19:21Z	6431.5
2018-04-04T02:24:21Z	6431.5
2018-04-04T02:29:21Z	6431.5
2018-04-04T02:34:21Z	6431.5
2018-04-04T02:39:21Z	6431.5
2018-04-04T02:44:21Z	6431.5
2018-04-04T02:49:21Z	6431.5
2018-04-04T02:54:21Z	6431.5
2018-04-04T02:59:21Z	6431.5
2018-04-04T03:04:21Z	6431.5
2018-04-04T03:09:21Z	6431.5
2018-04-04T03:14:21Z	6431.5
2018-04-04T03:19:21Z	6431.5
2018-04-04T03:24:21Z	6431.5
2018-04-04T03:29:21Z	6431.5
2018-04-04T03:34:21Z	6431.5
2018-04-04T03:39:21Z	6431.5
2018-04-04T03:44:21Z	6431.5
2018-04-04T03:49:21Z	6431.5
2018-04-04T03:54:21Z	6431.5
2018-04-04T03:59:21Z	6431.5
2018-04-04T04:04:21Z	6431.5
2018-04-04T04:09:21Z	6431.5
2018-04-04T04:14:21Z	6431.5
2018-04-04T04:19:21Z	6431.5
2018-04-04T04:24:21Z	6431.5
2018-04-04T04:29:21Z	6431.5
2018-04-04T04:34:21Z	6431.5
2018-04-04T04:39:21Z	6431.5
2018-04-04T04:44:21Z	6431.5
2018-04-04T04:49:21Z	6431.5
2018-04-04T04:54:22Z	6431.5
2018-04-04T04:59:22Z	6431.5
2018-04-04T05:04:22Z	6431.5
2018-04-04T05:09:21Z	6431.5
2018-04-04T05:14:21Z	6431.5
2018-04-04T05:19:21Z	6431.5
2018-04-04T05:24:22Z	6431.5
2018-04-04T05:29:22Z	6431.5
2018-04-04T05:34:22Z	6431.5
2018-04-04T05:39:21Z	6431.5
2018-04-04T05:44:22Z	6431.5
2018-04-04T05:49:21Z	6431.5
2018-04-04T05:54:22Z	6431.5
2018-04-04T05:59:22Z	6431.5
2018-04-04T06:04:22Z	6431.5
2018-04-04T06:09:22Z	6431.5
2018-04-04T06:14:22Z	6431.5
2018-04-04T06:19:22Z	6431.5
2018-04-04T06:24:22Z	6431.5
2018-04-04T06:29:22Z	6431.5
2018-04-04T06:34:22Z	6431.5
2018-04-04T06:39:22Z	6431.5
2018-04-04T06:44:22Z	6431.5
2018-04-04T06:49:22Z	6431.5
2018-04-04T06:54:22Z	6431.5
2018-04-04T06:59:22Z	6431.5
2018-04-04T07:04:22Z	6431.5
2018-04-04T07:09:22Z	6431.5
2018-04-04T07:14:22Z	6431.5
2018-04-04T07:19:22Z	6431.5
2018-04-04T07:24:22Z	6431.5
2018-04-04T07:29:22Z	6431.5
2018-04-04T07:34:22Z	6431.5
2018-04-04T07:39:22Z	6431.5
2018-04-04T07:44:22Z	6431.5
2018-04-04T07:49:22Z	6431.5
2018-04-04T07:54:22Z	6431.5
2018-04-04T07:59:22Z	6431.5
2018-04-04T08:04:22Z	6431.5
2018-04-04T08:09:22Z	6431.5
2018-04-04T08:14:22Z	6431.5
2018-04-04T08:19:22Z	6431.5
2018-04-04T08:24:22Z	6431.5
2018-04-04T08:29:22Z	6431.5
2018-04-04T08:34:22Z	6431.5
2018-04-04T08:39:22Z	6431.5
2018-04-04T08:44:22Z	6431.5
2018-04-04T08:49:22Z	6431.5
2018-04-04T08:54:22Z	6431.5
2018-04-04T08:59:22Z	6431.5
2018-04-04T09:05:10Z	6431.5
2018-04-04T09:09:22Z	6431.5
2018-04-04T09:14:22Z	6431.5
2018-04-04T09:19:22Z	6431.5
2018-04-04T09:24:22Z	6431.5
2018-04-04T09:29:22Z	6431.5
2018-04-04T09:34:22Z	6431.5
2018-04-04T09:39:22Z	6431.5
2018-04-04T09:44:22Z	6431.5
2018-04-04T09:49:22Z	6431.5
2018-04-04T09:54:22Z	6431.5
2018-04-04T09:59:22Z	6431.5
2018-04-04T10:04:22Z	6431.5
2018-04-04T10:09:22Z	6431.5
2018-04-04T10:14:22Z	6431.5
2018-04-04T10:19:22Z	6431.5
2018-04-04T10:24:22Z	6431.5
2018-04-04T10:29:22Z	6431.5
2018-04-04T10:34:22Z	6431.5
2018-04-04T10:39:22Z	6431.55
2018-04-04T10:44:22Z	6431.65
2018-04-04T10:49:22Z	6431.75
2018-04-04T10:54:22Z	6431.8
2018-04-04T10:59:22Z	6431.9
2018-04-04T11:04:22Z	6432.0
2018-04-04T11:09:22Z	6432.05
2018-04-04T11:14:22Z	6432.15
2018-04-04T11:19:22Z	6432.25
2018-04-04T11:24:22Z	6432.3
2018-04-04T11:29:22Z	6432.4
2018-04-04T11:34:22Z	6432.5
2018-04-04T11:39:22Z	6432.55
2018-04-04T11:44:22Z	6432.65
2018-04-04T11:49:22Z	6432.75
2018-04-04T11:54:22Z	6432.8
2018-04-04T11:59:22Z	6432.9
2018-04-04T12:04:22Z	6433.0
2018-04-04T12:09:22Z	6433.05
2018-04-04T12:14:22Z	6433.15
2018-04-04T12:19:22Z	6433.25
2018-04-04T12:24:22Z	6433.3
2018-04-04T12:29:22Z	6433.35
2018-04-04T12:34:22Z	6433.35
2018-04-04T12:39:22Z	6433.35
2018-04-04T12:44:22Z	6433.35
2018-04-04T12:49:22Z	6433.35
2018-04-04T12:54:22Z	6433.35
2018-04-04T12:59:22Z	6433.35
2018-04-04T13:04:22Z	6433.4
2018-04-04T13:09:22Z	6433.45
2018-04-04T13:14:22Z	6433.55
2018-04-04T13:19:22Z	6433.65
2018-04-04T13:24:22Z	6433.7
2018-04-04T13:29:22Z	6433.8
2018-04-04T13:34:22Z	6433.9
2018-04-04T13:39:22Z	6433.95
2018-04-04T13:44:22Z	6434.05
2018-04-04T13:49:22Z	6434.15
2018-04-04T13:54:22Z	6434.2
2018-04-04T13:59:22Z	6434.3
2018-04-04T14:04:22Z	6434.4
2018-04-04T14:09:22Z	6434.45
2018-04-04T14:14:22Z	6434.55
2018-04-04T14:19:22Z	6434.65
2018-04-04T14:24:22Z	6434.7
2018-04-04T14:29:22Z	6434.8
2018-04-04T14:34:22Z	6434.9
2018-04-04T14:39:22Z	6434.95
2018-04-04T14:44:22Z	6435.05
2018-04-04T14:49:22Z	6435.15
2018-04-04T14:54:22Z	6435.2
2018-04-04T14:59:22Z	6435.3
2018-04-04T15:04:22Z	6435.4
2018-04-04T15:09:22Z	6435.45
2018-04-04T15:14:22Z	6435.55
2018-04-04T15:19:22Z	6435.65
2018-04-04T15:24:22Z	6435.7
2018-04-04T15:29:22Z	6435.8
2018-04-04T15:34:22Z	6435.9
2018-04-04T15:39:22Z	6435.95
2018-04-04T15:44:22Z	6436.05
2018-04-04T15:49:22Z	6436.15
2018-04-04T15:54:22Z	6436.2
2018-04-04T15:59:22Z	6436.3
2018-04-04T16:04:22Z	6436.4
2018-04-04T16:09:22Z	6436.45
2018-04-04T16:14:22Z	6436.55
2018-04-04T16:19:22Z	6436.65
2018-04-04T16:24:22Z	6436.7
2018-04-04T16:29:22Z	6436.8
2018-04-04T16:34:22Z	6436.9
2018-04-04T16:39:22Z	6437.0
2018-04-04T16:44:22Z	6437.05
2018-04-04T16:49:22Z	6437.15
2018-04-04T16:54:22Z	6437.25
2018-04-04T16:59:22Z	6437.3
2018-04-04T17:04:22Z	6437.4
2018-04-04T17:09:22Z	6437.5
2018-04-04T17:14:22Z	6437.55
2018-04-04T17:19:22Z	6437.65
2018-04-04T17:24:22Z	6437.75
2018-04-04T17:29:22Z	6437.8
2018-04-04T17:34:22Z	6437.9
2018-04-04T17:39:22Z	6438.0
2018-04-04T17:44:22Z	6438.05
2018-04-04T17:49:22Z	6438.15
2018-04-04T17:54:22Z	6438.25
2018-04-04T17:59:22Z	6438.3
2018-04-04T18:04:22Z	6438.4
2018-04-04T18:09:22Z	6438.5
2018-04-04T18:14:22Z	6438.55
2018-04-04T18:19:22Z	6438.65
2018-04-04T18:24:22Z	6438.75
2018-04-04T18:29:22Z	6438.8
2018-04-04T18:34:22Z	6438.9
2018-04-04T18:39:22Z	6439.0
2018-04-04T18:44:22Z	6439.05
2018-04-04T18:49:22Z	6439.15
2018-04-04T18:54:22Z	6439.25
2018-04-04T18:59:22Z	6439.3
2018-04-04T19:04:23Z	6439.4
2018-04-04T19:09:22Z	6439.5
2018-04-04T19:14:22Z	6439.55
2018-04-04T19:19:22Z	6439.65
2018-04-04T19:24:23Z	6439.75
2018-04-04T19:29:22Z	6439.8
2018-04-04T19:35:17Z	6439.95
2018-04-04T19:39:22Z	6440.0
2018-04-04T19:44:22Z	6440.05
2018-04-04T19:49:22Z	6440.15
2018-04-04T19:54:22Z	6440.25
2018-04-04T19:59:22Z	6440.3
2018-04-04T20:04:22Z	6440.4
2018-04-04T20:09:22Z	6440.5
2018-04-04T20:14:23Z	6440.55
2018-04-04T20:19:22Z	6440.65
2018-04-04T20:24:23Z	6440.75
2018-04-04T20:29:23Z	6440.8
2018-04-04T20:34:23Z	6440.9
2018-04-04T20:39:23Z	6441.0
2018-04-04T20:44:22Z	6441.05
2018-04-04T20:49:23Z	6441.15
2018-04-04T20:54:23Z	6441.25
2018-04-04T20:59:23Z	6441.3
2018-04-04T21:04:23Z	6441.4
2018-04-04T21:09:23Z	6441.5
2018-04-04T21:14:23Z	6441.55
2018-04-04T21:19:23Z	6441.65
2018-04-04T21:24:23Z	6441.75
2018-04-04T21:29:23Z	6441.8
2018-04-04T21:34:23Z	6441.9
2018-04-04T21:39:23Z	6442.0
2018-04-04T21:44:23Z	6442.05
2018-04-04T21:49:23Z	6442.15
2018-04-04T21:54:23Z	6442.25
2018-04-04T21:59:23Z	6442.3
2018-04-04T22:04:23Z	6442.4
2018-04-04T22:09:23Z	6442.5
2018-04-04T22:14:23Z	6442.55
2018-04-04T22:19:23Z	6442.65
2018-04-04T22:24:23Z	6442.75
2018-04-04T22:29:23Z	6442.8
2018-04-04T22:34:23Z	6442.9
2018-04-04T22:39:23Z	6443.0
2018-04-04T22:44:23Z	6443.05
2018-04-04T22:49:23Z	6443.15
2018-04-04T22:54:23Z	6443.25
2018-04-04T22:59:23Z	6443.3
2018-04-04T23:04:23Z	6443.4
2018-04-04T23:09:23Z	6443.5
2018-04-04T23:14:23Z	6443.55
2018-04-04T23:19:23Z	6443.65
2018-04-04T23:24:23Z	6443.75
2018-04-04T23:29:23Z	6443.8
2018-04-04T23:34:23Z	6443.9
2018-04-04T23:39:23Z	6444.0
2018-04-04T23:44:23Z	6444.05
2018-04-04T23:49:23Z	6444.15
2018-04-04T23:54:23Z	6444.25
2018-04-04T23:59:23Z	6444.3
2018-04-05T00:04:23Z	6444.4
2018-04-05T00:09:23Z	6444.5
2018-04-05T00:14:23Z	6444.55
2018-04-05T00:19:23Z	6444.65
2018-04-05T00:24:23Z	6444.75
2018-04-05T00:29:23Z	6444.8
2018-04-05T00:34:23Z	6444.9
2018-04-05T00:39:23Z	6445.0
2018-04-05T00:44:23Z	6445.05
2018-04-05T00:49:23Z	6445.15
2018-04-05T00:54:23Z	6445.25
2018-04-05T00:59:23Z	6445.35
2018-04-05T01:04:23Z	6445.4
2018-04-05T01:09:23Z	6445.5
2018-04-05T01:14:23Z	6445.6
2018-04-05T01:19:23Z	6445.65
2018-04-05T01:24:23Z	6445.75
2018-04-05T01:29:23Z	6445.85
2018-04-05T01:34:23Z	6445.9
2018-04-05T01:39:23Z	6446.0
2018-04-05T01:44:23Z	6446.1
2018-04-05T01:49:23Z	6446.15
2018-04-05T01:54:23Z	6446.25
2018-04-05T01:59:23Z	6446.35
2018-04-05T02:04:23Z	6446.4
2018-04-05T02:09:23Z	6446.5
2018-04-05T02:14:23Z	6446.6
2018-04-05T02:19:23Z	6446.65
2018-04-05T02:24:23Z	6446.75
2018-04-05T02:29:23Z	6446.85
2018-04-05T02:34:23Z	6446.9
2018-04-05T02:39:24Z	6447.0
2018-04-05T02:44:23Z	6447.1
2018-04-05T02:49:23Z	6447.15
2018-04-05T02:54:23Z	6447.25
2018-04-05T02:59:23Z	6447.35
2018-04-05T03:04:23Z	6447.4
2018-04-05T03:09:23Z	6447.5
2018-04-05T03:14:23Z	6447.6
2018-04-05T03:19:23Z	6447.65
2018-04-05T03:24:23Z	6447.75
2018-04-05T03:29:23Z	6447.85
2018-04-05T03:34:23Z	6447.9
2018-04-05T03:39:23Z	6448.0
2018-04-05T03:44:23Z	6448.1
2018-04-05T03:49:23Z	6448.15
2018-04-05T03:54:23Z	6448.25
2018-04-05T03:59:23Z	6448.35
2018-04-05T04:04:23Z	6448.4
2018-04-05T04:09:23Z	6448.5
2018-04-05T04:14:23Z	6448.6
2018-04-05T04:19:23Z	6448.65
2018-04-05T04:24:23Z	6448.75
2018-04-05T04:29:23Z	6448.85
2018-04-05T04:34:23Z	6448.9
2018-04-05T04:39:23Z	6449.0
2018-04-05T04:44:23Z	6449.1
2018-04-05T04:49:23Z	6449.15
2018-04-05T04:54:23Z	6449.25
2018-04-05T04:59:23Z	6449.35
2018-04-05T05:04:23Z	6449.4
2018-04-05T05:09:23Z	6449.5
2018-04-05T05:14:23Z	6449.6
2018-04-05T05:19:23Z	6449.65
2018-04-05T05:24:23Z	6449.75
2018-04-05T05:29:23Z	6449.85
2018-04-05T05:34:23Z	6449.9
2018-04-05T05:39:23Z	6450.0
2018-04-05T05:44:23Z	6450.1
2018-04-05T05:49:23Z	6450.15
2018-04-05T05:54:23Z	6450.25
2018-04-05T05:59:23Z	6450.35
2018-04-05T06:04:23Z	6450.4
2018-04-05T06:09:23Z	6450.5
2018-04-05T06:14:23Z	6450.6
2018-04-05T06:19:23Z	6450.65
2018-04-05T06:24:23Z	6450.75
2018-04-05T06:29:23Z	6450.85
2018-04-05T06:34:23Z	6450.9
2018-04-05T06:39:23Z	6451.0
2018-04-05T06:44:23Z	6451.1
2018-04-05T06:49:23Z	6451.15
2018-04-05T06:54:23Z	6451.25
2018-04-05T06:59:23Z	6451.35
2018-04-05T07:04:23Z	6451.4
2018-04-05T07:09:23Z	6451.5
2018-04-05T07:14:23Z	6451.6
2018-04-05T07:19:23Z	6451.65
2018-04-05T07:24:23Z	6451.75
2018-04-05T07:29:23Z	6451.85
2018-04-05T07:34:23Z	6451.9
2018-04-05T07:39:23Z	6452.0
2018-04-05T07:44:23Z	6452.1
2018-04-05T07:49:23Z	6452.15
2018-04-05T07:54:23Z	6452.25
2018-04-05T07:59:23Z	6452.35
2018-04-05T08:04:23Z	6452.4
2018-04-05T08:09:23Z	6452.5
2018-04-05T08:14:23Z	6452.6
2018-04-05T08:19:23Z	6452.65
2018-04-05T08:24:23Z	6452.75
2018-04-05T08:29:23Z	6452.85
2018-04-05T08:34:23Z	6452.9
2018-04-05T08:39:23Z	6453.0
2018-04-05T08:44:23Z	6453.1
2018-04-05T08:49:23Z	6453.15
2018-04-05T08:54:23Z	6453.25
2018-04-05T08:59:23Z	6453.35
2018-04-05T09:04:23Z	6453.4
2018-04-05T09:09:23Z	6453.5
2018-04-05T09:14:23Z	6453.6
2018-04-05T09:19:23Z	6453.7
2018-04-05T09:24:23Z	6453.75
2018-04-05T09:29:23Z	6453.85
2018-04-05T09:34:23Z	6453.95
2018-04-05T09:39:23Z	6454.0
2018-04-05T09:44:23Z	6454.1
2018-04-05T09:49:23Z	6454.2
2018-04-05T09:54:23Z	6454.25
2018-04-05T09:59:24Z	6454.35
2018-04-05T10:04:23Z	6454.45
2018-04-05T10:09:23Z	6454.5
2018-04-05T10:14:23Z	6454.6
2018-04-05T10:19:23Z	6454.7
2018-04-05T10:24:23Z	6454.75
2018-04-05T10:29:23Z	6454.85
2018-04-05T10:34:24Z	6454.95
2018-04-05T10:39:23Z	6455.0
2018-04-05T10:44:23Z	6455.1
2018-04-05T10:49:23Z	6455.2
2018-04-05T10:54:24Z	6455.25
2018-04-05T10:59:23Z	6455.35
2018-04-05T11:04:23Z	6455.45
2018-04-05T11:09:23Z	6455.5
2018-04-05T11:14:24Z	6455.6
2018-04-05T11:19:23Z	6455.7
2018-04-05T11:24:24Z	6455.75
2018-04-05T11:29:23Z	6455.85
2018-04-05T11:34:24Z	6455.95
2018-04-05T11:39:24Z	6456.0
2018-04-05T11:44:24Z	6456.1
2018-04-05T11:49:24Z	6456.2
2018-04-05T11:54:24Z	6456.25
2018-04-05T11:59:24Z	6456.35
2018-04-05T12:04:24Z	6456.45
2018-04-05T12:09:24Z	6456.5
2018-04-05T12:14:24Z	6456.6
2018-04-05T12:19:24Z	6456.7
2018-04-05T12:24:24Z	6456.75
2018-04-05T12:29:24Z	6456.85
2018-04-05T12:34:24Z	6456.95
2018-04-05T12:39:24Z	6457.0
2018-04-05T12:44:24Z	6457.1
2018-04-05T12:49:24Z	6457.2
2018-04-05T12:54:24Z	6457.25
2018-04-05T12:59:24Z	6457.35
2018-04-05T13:04:24Z	6457.45
2018-04-05T13:09:24Z	6457.5
2018-04-05T13:14:24Z	6457.6
2018-04-05T13:19:24Z	6457.7
2018-04-05T13:24:24Z	6457.75
2018-04-05T13:29:24Z	6457.85
2018-04-05T13:34:24Z	6457.95
2018-04-05T13:39:24Z	6458.0
2018-04-05T13:44:24Z	6458.1
2018-04-05T13:49:24Z	6458.2
2018-04-05T13:54:24Z	6458.25
2018-04-05T13:59:24Z	6458.35
2018-04-05T14:04:24Z	6458.45
2018-04-05T14:09:24Z	6458.5
2018-04-05T14:14:24Z	6458.6
2018-04-05T14:19:24Z	6458.7
2018-04-05T14:24:24Z	6458.75
2018-04-05T14:29:24Z	6458.85
2018-04-05T14:34:24Z	6458.95
2018-04-05T14:39:24Z	6459.0
2018-04-05T14:44:24Z	6459.1
2018-04-05T14:49:24Z	6459.2
2018-04-05T14:54:24Z	6459.25
2018-04-05T14:59:24Z	6459.35
2018-04-05T15:04:24Z	6459.45
2018-04-05T15:09:24Z	6459.5
2018-04-05T15:14:24Z	6459.6
2018-04-05T15:19:24Z	6459.7
2018-04-05T15:24:24Z	6459.75
2018-04-05T15:29:24Z	6459.85
2018-04-05T15:34:24Z	6459.95
2018-04-05T15:39:24Z	6460.0
2018-04-05T15:44:24Z	6460.1
2018-04-05T15:49:24Z	6460.2
2018-04-05T15:54:24Z	6460.25
2018-04-05T15:59:24Z	6460.35
2018-04-05T16:04:24Z	6460.45
2018-04-05T16:09:24Z	6460.5
2018-04-05T16:14:24Z	6460.6
2018-04-05T16:19:24Z	6460.7
2018-04-05T16:24:24Z	6460.75
2018-04-05T16:29:24Z	6460.85
2018-04-05T16:34:24Z	6460.95
2018-04-05T16:39:24Z	6461.0
2018-04-05T16:44:24Z	6461.1
2018-04-05T16:49:24Z	6461.2
2018-04-05T16:54:24Z	6461.25
2018-04-05T16:59:24Z	6461.35
2018-04-05T17:04:24Z	6461.45
2018-04-05T17:09:24Z	6461.5
2018-04-05T17:14:24Z	6461.6
2018-04-05T17:19:24Z	6461.7
2018-04-05T17:24:24Z	6461.75
2018-04-05T17:29:24Z	6461.85
2018-04-05T17:34:24Z	6461.95
2018-04-05T17:39:24Z	6462.05
2018-04-05T17:44:24Z	6462.1
2018-04-05T17:49:24Z	6462.2
2018-04-05T17:54:24Z	6462.3
2018-04-05T17:59:24Z	6462.35
2018-04-05T18:04:24Z	6462.45
2018-04-05T18:09:24Z	6462.55
2018-04-05T18:14:24Z	6462.6
2018-04-05T18:19:24Z	6462.7
2018-04-05T18:24:24Z	6462.8
2018-04-05T18:29:24Z	6462.85
2018-04-05T18:34:24Z	6462.95
2018-04-05T18:39:24Z	6463.05
2018-04-05T18:44:24Z	6463.1
2018-04-05T18:49:24Z	6463.2
2018-04-05T18:54:24Z	6463.3
2018-04-05T18:59:24Z	6463.35
2018-04-05T19:04:24Z	6463.45
2018-04-05T19:09:24Z	6463.55
2018-04-05T19:14:24Z	6463.6
2018-04-05T19:19:24Z	6463.7
2018-04-05T19:24:24Z	6463.8
2018-04-05T19:29:24Z	6463.85
2018-04-05T19:34:24Z	6463.95
2018-04-05T19:39:24Z	6464.05
2018-04-05T19:44:24Z	6464.1
2018-04-05T19:49:24Z	6464.2
2018-04-05T19:54:24Z	6464.3
2018-04-05T19:59:24Z	6464.35
2018-04-05T20:04:24Z	6464.45
2018-04-05T20:09:24Z	6464.55
2018-04-05T20:14:24Z	6464.6
2018-04-05T20:19:24Z	6464.7
2018-04-05T20:24:24Z	6464.8
2018-04-05T20:29:24Z	6464.85
2018-04-05T20:34:24Z	6464.95
2018-04-05T20:39:24Z	6465.05
2018-04-05T20:44:24Z	6465.1
2018-04-05T20:49:24Z	6465.2
2018-04-05T20:54:24Z	6465.3
2018-04-05T20:59:24Z	6465.35
2018-04-05T21:04:24Z	6465.45
2018-04-05T21:09:24Z	6465.55
2018-04-05T21:14:24Z	6465.6
2018-04-05T21:19:24Z	6465.7
2018-04-05T21:24:24Z	6465.8
2018-04-05T21:29:24Z	6465.85
2018-04-05T21:34:24Z	6465.95
2018-04-05T21:39:24Z	6466.05
2018-04-05T21:44:24Z	6466.1
2018-04-05T21:49:24Z	6466.2
2018-04-05T21:54:24Z	6466.3
2018-04-05T21:59:24Z	6466.35
2018-04-05T22:04:24Z	6466.45
2018-04-05T22:09:24Z	6466.55
2018-04-05T22:14:24Z	6466.6
2018-04-05T22:19:24Z	6466.7
2018-04-05T22:24:24Z	6466.8
2018-04-05T22:29:24Z	6466.85
2018-04-05T22:34:24Z	6466.95
2018-04-05T22:39:24Z	6467.05
2018-04-05T22:44:24Z	6467.1
2018-04-05T22:49:24Z	6467.2
2018-04-05T22:54:24Z	6467.3
2018-04-05T22:59:24Z	6467.35
2018-04-05T23:04:24Z	6467.45
2018-04-05T23:09:24Z	6467.55
2018-04-05T23:14:24Z	6467.6
2018-04-05T23:19:24Z	6467.7
2018-04-05T23:24:24Z	6467.8
2018-04-05T23:29:24Z	6467.85
2018-04-05T23:34:24Z	6467.95
2018-04-05T23:39:24Z	6468.05
2018-04-05T23:44:24Z	6468.1
2018-04-05T23:49:24Z	6468.2
2018-04-05T23:54:24Z	6468.3
2018-04-05T23:59:24Z	6468.35
2018-04-06T00:04:24Z	6468.45
2018-04-06T00:09:25Z	6468.55
2018-04-06T00:14:24Z	6468.6
2018-04-06T00:19:24Z	6468.7
2018-04-06T00:24:25Z	6468.8
2018-04-06T00:29:24Z	6468.85
2018-04-06T00:34:24Z	6468.95
2018-04-06T00:39:24Z	6469.05
2018-04-06T00:44:24Z	6469.1
2018-04-06T00:49:24Z	6469.2
2018-04-06T00:54:24Z	6469.3
2018-04-06T00:59:24Z	6469.35
2018-04-06T01:04:24Z	6469.45
2018-04-06T01:09:24Z	6469.55
2018-04-06T01:14:24Z	6469.6
2018-04-06T01:19:24Z	6469.7
2018-04-06T01:24:24Z	6469.8
2018-04-06T01:29:24Z	6469.85
2018-04-06T01:34:24Z	6469.95
2018-04-06T01:39:24Z	6470.05
2018-04-06T01:44:24Z	6470.1
2018-04-06T01:49:24Z	6470.2
2018-04-06T01:54:24Z	6470.3
2018-04-06T01:59:24Z	6470.4
2018-04-06T02:04:25Z	6470.45
2018-04-06T02:09:25Z	6470.55
2018-04-06T02:14:24Z	6470.65
2018-04-06T02:19:24Z	6470.7
2018-04-06T02:24:24Z	6470.8
2018-04-06T02:29:25Z	6470.9
2018-04-06T02:34:25Z	6470.95
2018-04-06T02:39:25Z	6471.05
2018-04-06T02:44:25Z	6471.15
2018-04-06T02:49:25Z	6471.2
2018-04-06T02:54:25Z	6471.3
2018-04-06T02:59:25Z	6471.4
2018-04-06T03:04:25Z	6471.45
2018-04-06T03:09:25Z	6471.55
2018-04-06T03:14:25Z	6471.65
2018-04-06T03:19:25Z	6471.7
2018-04-06T03:24:25Z	6471.8
2018-04-06T03:29:25Z	6471.9
2018-04-06T03:34:25Z	6471.95
2018-04-06T03:39:25Z	6472.05
2018-04-06T03:44:25Z	6472.15
2018-04-06T03:49:25Z	6472.2
2018-04-06T03:54:25Z	6472.3
2018-04-06T03:59:25Z	6472.4
2018-04-06T04:04:25Z	6472.45
2018-04-06T04:09:25Z	6472.55
2018-04-06T04:14:25Z	6472.65
2018-04-06T04:19:25Z	6472.7
2018-04-06T04:24:25Z	6472.8
2018-04-06T04:29:25Z	6472.9
2018-04-06T04:34:25Z	6472.95
2018-04-06T04:39:25Z	6473.05
2018-04-06T04:44:25Z	6473.15
2018-04-06T04:49:25Z	6473.2
2018-04-06T04:54:25Z	6473.3
2018-04-06T04:59:25Z	6473.4
2018-04-06T05:04:25Z	6473.45
2018-04-06T05:09:25Z	6473.55
2018-04-06T05:14:25Z	6473.65
2018-04-06T05:19:25Z	6473.7
2018-04-06T05:24:25Z	6473.8
2018-04-06T05:29:25Z	6473.9
2018-04-06T05:34:25Z	6473.95
2018-04-06T05:39:25Z	6474.05
2018-04-06T05:44:25Z	6474.15
2018-04-06T05:49:25Z	6474.2
2018-04-06T05:54:25Z	6474.3
2018-04-06T05:59:25Z	6474.4
2018-04-06T06:04:25Z	6474.45
2018-04-06T06:09:25Z	6474.55
2018-04-06T06:14:25Z	6474.65
2018-04-06T06:19:25Z	6474.7
2018-04-06T06:24:25Z	6474.8
2018-04-06T06:29:25Z	6474.9
2018-04-06T06:34:25Z	6474.95
