2018-07-27T18:30:00Z	3942.83
2018-07-27T18:35:00Z	3942.95
2018-07-27T18:40:00Z	3943.06
2018-07-27T18:45:00Z	3943.17
2018-07-27T18:50:00Z	3943.28
2018-07-27T18:55:00Z	3943.4
2018-07-27T19:00:00Z	3943.51
2018-07-27T19:05:00Z	3943.63
2018-07-27T19:10:00Z	3943.74
2018-07-27T19:15:00Z	3943.85
2018-07-27T19:20:00Z	3943.96
2018-07-27T19:25:00Z	3944.07
2018-07-27T19:30:00Z	3944.17
2018-07-27T19:35:00Z	3944.28
2018-07-27T19:40:00Z	3944.39
2018-07-27T19:45:00Z	3944.49
2018-07-27T19:50:00Z	3944.6
2018-07-27T19:55:00Z	3944.7
2018-07-27T20:00:00Z	3944.81
2018-07-27T20:05:00Z	3944.91
2018-07-27T20:10:00Z	3945.01
2018-07-27T20:15:00Z	3945.12
2018-07-27T20:20:00Z	3945.22
2018-07-27T20:25:00Z	3945.33
2018-07-27T20:30:00Z	3945.43
2018-07-27T20:35:00Z	3945.53
2018-07-27T20:40:00Z	3945.63
2018-07-27T20:45:00Z	3945.74
2018-07-27T20:50:00Z	3945.85
2018-07-27T20:55:00Z	3945.95
2018-07-27T21:00:00Z	3946.06
2018-07-27T21:05:00Z	3946.16
2018-07-27T21:10:00Z	3946.27
2018-07-27T21:15:00Z	3946.38
2018-07-27T21:20:00Z	3946.49
2018-07-27T21:25:00Z	3946.6
2018-07-27T21:30:00Z	3946.71
2018-07-27T21:35:00Z	3946.82
2018-07-27T21:40:00Z	3946.93
2018-07-27T21:45:00Z	3947.03
2018-07-27T21:50:00Z	3947.14
2018-07-27T21:55:00Z	3947.25
2018-07-27T22:00:00Z	3947.36
2018-07-27T22:05:00Z	3947.46
2018-07-27T22:10:00Z	3947.57
2018-07-27T22:15:00Z	3947.67
2018-07-27T22:20:00Z	3947.78
2018-07-27T22:25:00Z	3947.88
2018-07-27T22:30:00Z	3947.99
2018-07-27T22:35:00Z	3948.09
2018-07-27T22:40:00Z	3948.19
2018-07-27T22:45:00Z	3948.29
2018-07-27T22:50:00Z	3948.39
2018-07-27T22:55:00Z	3948.5
2018-07-27T23:00:00Z	3948.6
2018-07-27T23:05:00Z	3948.71
2018-07-27T23:10:00Z	3948.82
2018-07-27T23:15:00Z	3948.92
2018-07-27T23:20:00Z	3949.03
2018-07-27T23:25:00Z	3949.13
2018-07-27T23:30:00Z	3949.24
2018-07-27T23:35:00Z	3949.34
2018-07-27T23:40:00Z	3949.44
2018-07-27T23:45:00Z	3949.55
2018-07-27T23:50:00Z	3949.65
2018-07-27T23:55:00Z	3949.75
2018-07-28T00:00:00Z	3949.84
2018-07-28T00:05:00Z	3949.91
2018-07-28T00:10:00Z	3949.91
2018-07-28T00:15:00Z	3949.91
2018-07-28T00:20:00Z	3949.91
2018-07-28T00:25:00Z	3949.91
2018-07-28T00:30:00Z	3949.91
2018-07-28T00:35:00Z	3949.91
2018-07-28T00:40:00Z	3949.91
2018-07-28T00:45:00Z	3949.91
2018-07-28T00:50:00Z	3949.91
2018-07-28T00:55:00Z	3949.91
2018-07-28T01:00:00Z	3949.91
2018-07-28T01:05:00Z	3949.91
2018-07-28T01:10:00Z	3949.91
2018-07-28T01:15:00Z	3949.91
2018-07-28T01:20:00Z	3949.91
2018-07-28T01:25:00Z	3949.91
2018-07-28T01:30:00Z	3949.91
2018-07-28T01:35:00Z	3949.91
2018-07-28T01:40:00Z	3949.91
2018-07-28T01:45:00Z	3949.91
2018-07-28T01:50:00Z	3949.91
2018-07-28T01:55:00Z	3949.91
2018-07-28T02:00:00Z	3949.91
2018-07-28T02:05:00Z	3949.91
2018-07-28T02:10:00Z	3949.91
2018-07-28T02:15:00Z	3949.91
2018-07-28T02:20:00Z	3949.91
2018-07-28T02:25:00Z	3949.91
2018-07-28T02:30:00Z	3949.91
2018-07-28T02:35:00Z	3949.91
2018-07-28T02:40:00Z	3949.91
2018-07-28T02:45:00Z	3949.91
2018-07-28T02:50:00Z	3949.91
2018-07-28T02:55:00Z	3949.91
2018-07-28T03:00:00Z	3949.91
2018-07-28T03:05:00Z	3949.91
2018-07-28T03:10:00Z	3949.91
2018-07-28T03:15:00Z	3949.91
2018-07-28T03:20:00Z	3949.91
2018-07-28T03:25:00Z	3949.91
2018-07-28T03:30:00Z	3949.91
2018-07-28T03:35:00Z	3949.91
2018-07-28T03:40:00Z	3949.91
2018-07-28T03:45:00Z	3949.91
2018-07-28T03:50:00Z	3949.91
2018-07-28T03:55:00Z	3949.91
2018-07-28T04:00:00Z	3949.91
2018-07-28T04:05:00Z	3949.91
2018-07-28T04:10:00Z	3949.91
2018-07-28T04:15:00Z	3949.91
2018-07-28T04:20:00Z	3949.91
2018-07-28T04:25:00Z	3949.91
2018-07-28T04:30:00Z	3949.91
2018-07-28T04:35:00Z	3949.91
2018-07-28T04:40:00Z	3949.91
2018-07-28T04:45:00Z	3949.91
2018-07-28T04:50:00Z	3949.91
2018-07-28T04:55:00Z	3949.91
2018-07-28T05:00:00Z	3949.91
2018-07-28T05:05:00Z	3949.91
2018-07-28T05:10:00Z	3949.91
2018-07-28T05:15:00Z	3949.91
2018-07-28T05:20:00Z	3949.91
2018-07-28T05:25:00Z	3949.91
2018-07-28T05:30:00Z	3949.91
2018-07-28T05:35:00Z	3949.91
2018-07-28T05:40:00Z	3949.91
2018-07-28T05:45:00Z	3949.91
2018-07-28T05:50:00Z	3949.91
2018-07-28T05:55:00Z	3949.91
2018-07-28T06:00:00Z	3949.91
2018-07-28T06:05:00Z	3949.91
2018-07-28T06:10:00Z	3949.91
2018-07-28T06:15:00Z	3949.91
2018-07-28T06:20:00Z	3949.91
2018-07-28T06:25:00Z	3949.91
2018-07-28T06:30:00Z	3949.91
2018-07-28T06:35:00Z	3949.91
2018-07-28T06:40:00Z	3949.91
2018-07-28T06:45:00Z	3949.91
2018-07-28T06:50:00Z	3949.91
2018-07-28T06:55:00Z	3949.91
2018-07-28T07:00:00Z	3949.91
2018-07-28T07:05:00Z	3949.91
2018-07-28T07:10:00Z	3949.91
2018-07-28T07:15:00Z	3949.91
2018-07-28T07:20:00Z	3949.91
2018-07-28T07:25:00Z	3949.91
2018-07-28T07:30:00Z	3949.91
2018-07-28T07:35:00Z	3949.91
2018-07-28T07:40:00Z	3949.91
2018-07-28T07:45:00Z	3949.91
2018-07-28T07:50:00Z	3949.91
2018-07-28T07:55:00Z	3949.91
2018-07-28T08:00:00Z	3949.91
2018-07-28T08:05:00Z	3949.91
2018-07-28T08:10:00Z	3949.91
2018-07-28T08:15:00Z	3949.91
2018-07-28T08:20:00Z	3949.91
2018-07-28T08:25:00Z	3949.91
2018-07-28T08:30:00Z	3949.91
2018-07-28T08:35:00Z	3949.91
2018-07-28T08:40:00Z	3949.91
2018-07-28T08:45:00Z	3949.91
2018-07-28T08:50:00Z	3949.91
2018-07-28T08:55:00Z	3949.91
2018-07-28T09:00:00Z	3949.91
2018-07-28T09:05:00Z	3949.91
2018-07-28T09:10:00Z	3949.91
2018-07-28T09:15:00Z	3949.91
2018-07-28T09:20:00Z	3949.91
2018-07-28T09:25:00Z	3949.91
2018-07-28T09:30:00Z	3949.91
2018-07-28T09:35:00Z	3949.91
2018-07-28T09:40:00Z	3949.91
2018-07-28T09:45:00Z	3949.91
2018-07-28T09:50:00Z	3949.91
2018-07-28T09:55:00Z	3949.91
2018-07-28T10:00:00Z	3949.91
2018-07-28T10:05:00Z	3949.91
2018-07-28T10:10:00Z	3949.91
2018-07-28T10:15:00Z	3949.91
2018-07-28T10:20:00Z	3949.91
2018-07-28T10:25:00Z	3949.91
2018-07-28T10:30:00Z	3949.91
2018-07-28T10:35:00Z	3949.91
2018-07-28T10:40:00Z	3949.91
2018-07-28T10:45:00Z	3949.91
2018-07-28T10:50:00Z	3949.91
2018-07-28T10:55:00Z	3949.91
2018-07-28T11:00:00Z	3949.91
2018-07-28T11:05:00Z	3949.91
2018-07-28T11:10:00Z	3949.91
2018-07-28T11:15:00Z	3949.91
2018-07-28T11:20:00Z	3949.91
2018-07-28T11:25:00Z	3949.91
2018-07-28T11:30:00Z	3949.91
2018-07-28T11:35:00Z	3949.91
2018-07-28T11:40:00Z	3949.91
2018-07-28T11:45:00Z	3949.91
2018-07-28T11:50:00Z	3949.91
2018-07-28T11:55:00Z	3949.91
2018-07-28T12:00:00Z	3949.91
2018-07-28T12:05:00Z	3949.91
2018-07-28T12:10:00Z	3949.91
2018-07-28T12:15:00Z	3949.91
2018-07-28T12:20:00Z	3949.91
2018-07-28T12:25:00Z	3949.91
2018-07-28T12:30:00Z	3949.91
2018-07-28T12:35:00Z	3949.91
2018-07-28T12:40:00Z	3949.91
2018-07-28T12:45:00Z	3949.91
2018-07-28T12:50:00Z	3949.91
2018-07-28T12:55:00Z	3949.91
2018-07-28T13:00:00Z	3949.91
2018-07-28T13:05:00Z	3949.91
2018-07-28T13:10:00Z	3949.91
2018-07-28T13:15:00Z	3949.91
2018-07-28T13:20:00Z	3949.91
2018-07-28T13:25:00Z	3949.91
2018-07-28T13:30:00Z	3949.91
2018-07-28T13:35:00Z	3949.91
2018-07-28T13:40:00Z	3949.91
2018-07-28T13:45:00Z	3949.91
2018-07-28T13:50:00Z	3949.91
2018-07-28T13:55:00Z	3949.91
2018-07-28T14:00:00Z	3949.91
2018-07-28T14:05:00Z	3949.91
2018-07-28T14:10:00Z	3949.91
2018-07-28T14:15:00Z	3949.91
2018-07-28T14:20:00Z	3949.91
2018-07-28T14:25:00Z	3956.05
2018-07-28T14:30:00Z	3956.05
2018-07-28T14:30:35Z	3956.047
2018-07-28T14:35:00Z	3956.05
2018-07-28T14:35:05Z	3956.047
2018-07-28T14:40:00Z	3956.05
2018-07-28T14:40:05Z	3956.047
2018-07-28T14:45:00Z	3956.05
2018-07-28T14:50:00Z	3956.63
2018-07-28T14:55:00Z	3956.76
2018-07-28T15:00:00Z	3956.87
2018-07-28T15:05:00Z	3956.98
2018-07-28T15:10:00Z	3957.08
2018-07-28T15:15:00Z	3957.19
2018-07-28T15:20:00Z	3957.31
2018-07-28T15:25:00Z	3957.41
2018-07-28T15:30:00Z	3957.52
2018-07-28T15:35:00Z	3957.63
2018-07-28T15:40:00Z	3957.73
2018-07-28T15:45:00Z	3957.84
2018-07-28T15:50:00Z	3957.95
2018-07-28T15:55:00Z	3958.06
2018-07-28T16:00:00Z	3958.17
2018-07-28T16:05:00Z	3958.28
2018-07-28T16:10:00Z	3958.38
2018-07-28T16:15:00Z	3958.49
2018-07-28T16:20:00Z	3958.6
2018-07-28T16:25:00Z	3958.7
2018-07-28T16:30:00Z	3958.81
2018-07-28T16:35:00Z	3958.91
2018-07-28T16:40:00Z	3959.02
2018-07-28T16:45:00Z	3959.13
2018-07-28T16:50:00Z	3959.24
2018-07-28T16:55:00Z	3959.36
2018-07-28T17:00:00Z	3959.48
2018-07-28T17:05:00Z	3959.6
2018-07-28T17:10:00Z	3959.6
2018-07-28T17:15:00Z	3959.6
2018-07-28T17:20:00Z	3959.6
2018-07-28T17:25:00Z	3959.6
2018-07-28T17:30:00Z	3960.21
2018-07-28T17:35:00Z	3960.35
2018-07-28T17:40:00Z	3960.47
2018-07-28T17:45:00Z	3960.59
2018-07-28T17:50:00Z	3960.72
2018-07-28T17:55:00Z	3960.83
2018-07-28T18:00:00Z	3960.95
2018-07-28T18:05:00Z	3961.07
2018-07-28T18:10:00Z	3961.18
2018-07-28T18:15:00Z	3961.3
2018-07-28T18:20:00Z	3961.42
2018-07-28T18:25:00Z	3961.53
2018-07-28T18:30:00Z	3961.65
2018-07-28T18:35:00Z	3961.77
2018-07-28T18:40:00Z	3961.88
2018-07-28T18:45:00Z	3962.0
2018-07-28T18:50:00Z	3962.12
2018-07-28T18:55:00Z	3962.23
2018-07-28T19:00:00Z	3962.35
2018-07-28T19:05:00Z	3962.46
2018-07-28T19:10:00Z	3962.58
2018-07-28T19:15:00Z	3962.7
2018-07-28T19:20:00Z	3962.81
2018-07-28T19:25:00Z	3962.93
2018-07-28T19:30:00Z	3963.05
2018-07-28T19:35:00Z	3963.17
2018-07-28T19:40:00Z	3963.28
2018-07-28T19:45:00Z	3963.4
2018-07-28T19:50:00Z	3963.52
2018-07-28T19:55:00Z	3963.64
2018-07-28T20:00:00Z	3963.76
2018-07-28T20:05:00Z	3963.87
2018-07-28T20:10:00Z	3963.99
2018-07-28T20:15:00Z	3964.11
2018-07-28T20:20:00Z	3964.22
2018-07-28T20:25:00Z	3964.34
2018-07-28T20:30:00Z	3964.46
2018-07-28T20:35:00Z	3964.57
2018-07-28T20:40:00Z	3964.69
2018-07-28T20:45:00Z	3964.8
2018-07-28T20:50:00Z	3964.91
2018-07-28T20:55:00Z	3965.02
2018-07-28T21:00:00Z	3965.14
2018-07-28T21:05:00Z	3965.25
2018-07-28T21:10:00Z	3965.36
2018-07-28T21:15:00Z	3965.47
2018-07-28T21:20:00Z	3965.58
2018-07-28T21:25:00Z	3965.69
2018-07-28T21:30:00Z	3965.8
2018-07-28T21:35:00Z	3965.9
2018-07-28T21:40:00Z	3966.02
2018-07-28T21:45:00Z	3966.12
2018-07-28T21:50:00Z	3966.23
2018-07-28T21:55:00Z	3966.34
2018-07-28T22:00:00Z	3966.45
2018-07-28T22:05:00Z	3966.56
2018-07-28T22:10:00Z	3966.67
2018-07-28T22:15:00Z	3966.78
2018-07-28T22:20:00Z	3966.88
2018-07-28T22:25:00Z	3966.99
2018-07-28T22:30:00Z	3967.1
2018-07-28T22:35:00Z	3967.2
2018-07-28T22:40:00Z	3967.31
2018-07-28T22:45:00Z	3967.42
2018-07-28T22:50:00Z	3967.53
2018-07-28T22:55:00Z	3967.64
2018-07-28T23:00:00Z	3967.74
2018-07-28T23:05:00Z	3967.85
2018-07-28T23:10:00Z	3967.96
2018-07-28T23:15:00Z	3968.06
2018-07-28T23:20:00Z	3968.17
2018-07-28T23:25:00Z	3968.27
2018-07-28T23:30:00Z	3968.38
2018-07-28T23:35:00Z	3968.48
2018-07-28T23:40:00Z	3968.59
2018-07-28T23:45:00Z	3968.68
2018-07-28T23:50:00Z	3968.71
2018-07-28T23:55:00Z	3968.73
2018-07-29T00:00:00Z	3968.73
2018-07-29T00:05:00Z	3968.73
2018-07-29T00:10:00Z	3968.73
2018-07-29T00:15:00Z	3968.73
2018-07-29T00:20:00Z	3968.73
2018-07-29T00:25:00Z	3968.73
2018-07-29T00:30:00Z	3968.73
2018-07-29T00:35:00Z	3968.73
2018-07-29T00:40:00Z	3968.73
2018-07-29T00:45:00Z	3968.73
2018-07-29T00:50:00Z	3968.73
2018-07-29T00:55:00Z	3968.74
2018-07-29T01:00:00Z	3968.74
2018-07-29T01:05:00Z	3968.74
2018-07-29T01:10:00Z	3968.74
2018-07-29T01:15:00Z	3968.74
2018-07-29T01:20:00Z	3968.74
2018-07-29T01:25:00Z	3968.74
2018-07-29T01:30:00Z	3968.74
2018-07-29T01:35:00Z	3968.74
2018-07-29T01:40:00Z	3968.74
2018-07-29T01:45:00Z	3968.74
2018-07-29T01:50:00Z	3968.74
2018-07-29T01:55:00Z	3968.74
2018-07-29T02:00:00Z	3968.74
2018-07-29T02:05:00Z	3968.74
2018-07-29T02:10:00Z	3968.74
2018-07-29T02:15:00Z	3968.74
2018-07-29T02:20:00Z	3968.74
2018-07-29T02:25:00Z	3968.74
2018-07-29T02:30:00Z	3968.74
2018-07-29T02:35:00Z	3968.74
2018-07-29T02:40:00Z	3968.74
2018-07-29T02:45:00Z	3968.74
2018-07-29T02:50:00Z	3968.74
2018-07-29T02:55:00Z	3968.74
2018-07-29T03:00:00Z	3968.74
2018-07-29T03:05:00Z	3968.74
2018-07-29T03:10:00Z	3968.74
2018-07-29T03:15:00Z	3968.74
2018-07-29T03:20:00Z	3968.74
2018-07-29T03:25:00Z	3968.74
2018-07-29T03:30:00Z	3968.74
2018-07-29T03:35:00Z	3968.74
2018-07-29T03:40:00Z	3968.74
2018-07-29T03:45:00Z	3968.74
2018-07-29T03:50:00Z	3968.74
2018-07-29T03:55:00Z	3968.74
2018-07-29T04:00:00Z	3968.74
2018-07-29T04:05:00Z	3968.74
2018-07-29T04:10:00Z	3968.74
2018-07-29T04:15:00Z	3968.74
2018-07-29T04:20:00Z	3968.74
2018-07-29T04:25:00Z	3968.74
2018-07-29T04:30:00Z	3968.74
2018-07-29T04:35:00Z	3968.74
2018-07-29T04:40:00Z	3968.74
2018-07-29T04:45:00Z	3968.74
2018-07-29T04:50:00Z	3968.74
2018-07-29T04:55:00Z	3968.74
2018-07-29T05:00:00Z	3968.74
2018-07-29T05:05:00Z	3968.74
2018-07-29T05:10:00Z	3968.74
2018-07-29T05:15:00Z	3968.74
2018-07-29T05:20:00Z	3968.74
2018-07-29T05:25:00Z	3968.74
2018-07-29T05:30:00Z	3968.74
2018-07-29T05:35:00Z	3968.74
2018-07-29T05:40:00Z	3968.74
2018-07-29T05:45:00Z	3968.74
2018-07-29T05:50:00Z	3968.74
2018-07-29T05:55:00Z	3968.74
2018-07-29T06:00:00Z	3968.74
2018-07-29T06:05:00Z	3968.74
2018-07-29T06:10:00Z	3968.74
2018-07-29T06:15:00Z	3968.74
2018-07-29T06:20:00Z	3968.74
2018-07-29T06:25:00Z	3968.74
2018-07-29T06:30:00Z	3968.74
2018-07-29T06:35:00Z	3968.74
2018-07-29T06:40:00Z	3968.74
2018-07-29T06:45:00Z	3968.74
2018-07-29T06:50:00Z	3968.74
2018-07-29T06:55:00Z	3968.74
2018-07-29T07:00:00Z	3968.74
2018-07-29T07:05:00Z	3968.74
2018-07-29T07:10:00Z	3968.74
2018-07-29T07:15:00Z	3968.74
2018-07-29T07:20:00Z	3968.74
2018-07-29T07:25:00Z	3968.74
2018-07-29T07:30:00Z	3968.74
2018-07-29T07:35:00Z	3968.74
2018-07-29T07:40:00Z	3968.74
2018-07-29T07:45:00Z	3968.74
2018-07-29T07:50:00Z	3968.74
2018-07-29T07:55:00Z	3968.74
2018-07-29T08:00:00Z	3968.74
2018-07-29T08:05:00Z	3968.74
2018-07-29T08:10:00Z	3968.74
2018-07-29T08:15:00Z	3968.74
2018-07-29T08:20:00Z	3968.74
2018-07-29T08:25:00Z	3968.74
2018-07-29T08:30:00Z	3968.74
2018-07-29T08:35:00Z	3968.74
2018-07-29T08:40:00Z	3968.74
2018-07-29T08:45:00Z	3968.74
2018-07-29T08:50:00Z	3968.74
2018-07-29T08:55:00Z	3968.74
2018-07-29T09:00:00Z	3968.74
2018-07-29T09:05:00Z	3968.74
2018-07-29T09:10:00Z	3968.74
2018-07-29T09:15:00Z	3968.74
2018-07-29T09:20:00Z	3968.74
2018-07-29T09:25:00Z	3968.74
2018-07-29T09:30:00Z	3968.74
2018-07-29T09:35:00Z	3968.74
2018-07-29T09:40:00Z	3968.74
2018-07-29T09:45:00Z	3968.74
2018-07-29T09:50:00Z	3968.74
2018-07-29T09:55:00Z	3968.74
2018-07-29T10:00:00Z	3968.74
2018-07-29T10:05:00Z	3968.74
2018-07-29T10:10:00Z	3968.74
2018-07-29T10:15:00Z	3968.77
2018-07-29T10:20:00Z	3968.8
2018-07-29T10:25:00Z	3968.82
2018-07-29T10:30:00Z	3968.84
2018-07-29T10:35:00Z	3968.86
2018-07-29T10:40:00Z	3968.88
2018-07-29T10:45:00Z	3968.93
2018-07-29T10:50:00Z	3968.99
2018-07-29T10:55:00Z	3969.07
2018-07-29T11:00:00Z	3969.16
2018-07-29T11:05:00Z	3969.24
2018-07-29T11:10:00Z	3969.33
2018-07-29T11:15:00Z	3969.42
2018-07-29T11:20:00Z	3969.52
2018-07-29T11:25:00Z	3969.61
2018-07-29T11:30:00Z	3969.71
2018-07-29T11:35:00Z	3969.81
2018-07-29T11:40:00Z	3969.91
2018-07-29T11:45:00Z	3970.02
2018-07-29T11:50:00Z	3970.12
2018-07-29T11:55:00Z	3970.23
2018-07-29T12:00:00Z	3970.33
2018-07-29T12:05:00Z	3970.44
2018-07-29T12:10:00Z	3970.54
2018-07-29T12:15:00Z	3970.66
2018-07-29T12:20:00Z	3970.76
2018-07-29T12:25:00Z	3970.87
2018-07-29T12:30:00Z	3970.98
2018-07-29T12:35:00Z	3971.08
2018-07-29T12:40:00Z	3971.19
2018-07-29T12:45:00Z	3971.3
2018-07-29T12:50:00Z	3971.42
2018-07-29T12:55:00Z	3971.52
2018-07-29T13:00:00Z	3971.63
2018-07-29T13:05:00Z	3971.63
2018-07-29T13:10:00Z	3971.85
2018-07-29T13:15:00Z	3971.96
2018-07-29T13:20:00Z	3972.07
2018-07-29T13:25:00Z	3972.18
2018-07-29T13:30:00Z	3972.3
2018-07-29T13:35:00Z	3972.41
2018-07-29T13:40:00Z	3972.52
2018-07-29T13:45:00Z	3972.63
2018-07-29T13:50:00Z	3972.74
2018-07-29T13:55:00Z	3972.86
2018-07-29T14:00:00Z	3972.97
2018-07-29T14:05:00Z	3973.09
2018-07-29T14:10:00Z	3973.09
2018-07-29T14:15:00Z	3973.31
2018-07-29T14:20:00Z	3973.43
2018-07-29T14:25:00Z	3973.54
2018-07-29T14:30:00Z	3973.65
2018-07-29T14:35:00Z	3973.76
2018-07-29T14:40:00Z	3973.87
2018-07-29T14:45:00Z	3973.98
2018-07-29T14:50:00Z	3974.08
2018-07-29T14:55:00Z	3974.19
2018-07-29T15:00:00Z	3974.3
2018-07-29T15:05:00Z	3974.41
2018-07-29T15:10:00Z	3974.51
2018-07-29T15:15:00Z	3974.62
2018-07-29T15:20:00Z	3974.73
2018-07-29T15:25:00Z	3974.84
2018-07-29T15:30:00Z	3974.96
2018-07-29T15:35:00Z	3975.07
2018-07-29T15:40:00Z	3975.18
2018-07-29T15:45:00Z	3975.28
2018-07-29T15:50:00Z	3975.39
2018-07-29T15:55:00Z	3975.5
2018-07-29T16:00:00Z	3975.6
2018-07-29T16:05:00Z	3975.72
2018-07-29T16:10:00Z	3975.82
2018-07-29T16:15:00Z	3975.93
2018-07-29T16:20:00Z	3976.05
2018-07-29T16:25:00Z	3976.16
2018-07-29T16:30:00Z	3976.27
2018-07-29T16:35:00Z	3976.38
2018-07-29T16:40:00Z	3976.49
2018-07-29T16:45:00Z	3976.6
2018-07-29T16:50:00Z	3976.71
2018-07-29T16:55:00Z	3976.82
2018-07-29T17:00:00Z	3976.93
2018-07-29T17:05:00Z	3977.04
2018-07-29T17:10:00Z	3977.15
2018-07-29T17:15:00Z	3977.26
2018-07-29T17:20:00Z	3977.37
2018-07-29T17:25:00Z	3977.49
2018-07-29T17:30:00Z	3977.59
2018-07-29T17:35:00Z	3977.7
2018-07-29T17:40:00Z	3977.81
2018-07-29T17:45:00Z	3977.92
2018-07-29T17:50:00Z	3978.03
2018-07-29T17:55:00Z	3978.14
2018-07-29T18:00:00Z	3978.25
2018-07-29T18:05:00Z	3978.36
2018-07-29T18:10:00Z	3978.47
2018-07-29T18:15:00Z	3978.58
2018-07-29T18:20:00Z	3978.69
2018-07-29T18:25:00Z	3978.79
2018-07-29T18:30:00Z	3978.9
2018-07-29T18:35:00Z	3979.01
2018-07-29T18:40:00Z	3979.12
2018-07-29T18:45:00Z	3979.23
2018-07-29T18:50:00Z	3979.34
2018-07-29T18:55:00Z	3979.44
2018-07-29T19:00:00Z	3979.55
2018-07-29T19:05:00Z	3979.66
2018-07-29T19:10:00Z	3979.77
2018-07-29T19:15:00Z	3979.88
2018-07-29T19:20:00Z	3979.99
2018-07-29T19:25:00Z	3980.1
2018-07-29T19:30:00Z	3980.21
2018-07-29T19:35:00Z	3980.32
2018-07-29T19:40:00Z	3980.43
2018-07-29T19:45:00Z	3980.54
2018-07-29T19:50:00Z	3980.64
2018-07-29T19:55:00Z	3980.75
2018-07-29T20:00:00Z	3980.86
2018-07-29T20:05:00Z	3980.96
2018-07-29T20:10:00Z	3981.07
2018-07-29T20:15:00Z	3981.18
2018-07-29T20:20:00Z	3981.28
2018-07-29T20:25:00Z	3981.39
2018-07-29T20:30:00Z	3981.5
2018-07-29T20:35:00Z	3981.6
2018-07-29T20:40:00Z	3981.71
2018-07-29T20:45:00Z	3981.81
2018-07-29T20:50:00Z	3981.92
2018-07-29T20:55:00Z	3982.02
2018-07-29T21:00:00Z	3982.13
2018-07-29T21:05:00Z	3982.23
2018-07-29T21:10:00Z	3982.33
2018-07-29T21:15:00Z	3982.44
2018-07-29T21:20:00Z	3982.54
2018-07-29T21:25:00Z	3982.64
2018-07-29T21:30:00Z	3982.75
2018-07-29T21:35:00Z	3982.85
2018-07-29T21:40:00Z	3982.96
2018-07-29T21:45:00Z	3983.06
2018-07-29T21:50:00Z	3983.17
2018-07-29T21:55:00Z	3983.28
2018-07-29T22:00:00Z	3983.39
2018-07-29T22:05:00Z	3983.49
2018-07-29T22:10:00Z	3983.6
2018-07-29T22:15:00Z	3983.71
2018-07-29T22:20:00Z	3983.82
2018-07-29T22:25:00Z	3983.93
2018-07-29T22:30:00Z	3984.04
2018-07-29T22:35:00Z	3984.15
2018-07-29T22:40:00Z	3984.25
2018-07-29T22:45:00Z	3984.35
2018-07-29T22:50:00Z	3984.38
2018-07-29T22:55:00Z	3984.39
2018-07-29T23:00:00Z	3984.39
2018-07-29T23:05:00Z	3984.39
2018-07-29T23:10:00Z	3984.39
2018-07-29T23:15:00Z	3984.39
2018-07-29T23:20:00Z	3984.39
2018-07-29T23:25:00Z	3984.39
2018-07-29T23:30:00Z	3984.39
2018-07-29T23:35:00Z	3984.39
2018-07-29T23:40:00Z	3984.39
2018-07-29T23:45:00Z	3984.39
2018-07-29T23:50:00Z	3984.39
2018-07-29T23:55:00Z	3984.39
2018-07-30T00:00:00Z	3984.39
2018-07-30T00:05:00Z	3984.39
2018-07-30T00:10:00Z	3984.39
2018-07-30T00:15:00Z	3984.4
2018-07-30T00:20:00Z	3984.4
2018-07-30T00:25:00Z	3984.4
2018-07-30T00:30:00Z	3984.4
2018-07-30T00:35:00Z	3984.4
2018-07-30T00:40:00Z	3984.4
2018-07-30T00:45:00Z	3984.4
2018-07-30T00:50:00Z	3984.4
2018-07-30T00:55:00Z	3984.4
2018-07-30T01:00:00Z	3984.4
2018-07-30T01:05:00Z	3984.4
2018-07-30T01:10:00Z	3984.4
2018-07-30T01:15:00Z	3984.4
2018-07-30T01:20:00Z	3984.4
2018-07-30T01:25:00Z	3984.4
2018-07-30T01:30:00Z	3984.4
2018-07-30T01:35:00Z	3984.4
2018-07-30T01:40:00Z	3984.4
2018-07-30T01:45:00Z	3984.4
2018-07-30T01:50:00Z	3984.4
2018-07-30T01:55:00Z	3984.4
2018-07-30T02:00:00Z	3984.4
2018-07-30T02:05:00Z	3984.4
2018-07-30T02:10:00Z	3984.4
2018-07-30T02:15:00Z	3984.4
2018-07-30T02:20:00Z	3984.4
2018-07-30T02:25:00Z	3984.4
2018-07-30T02:30:00Z	3984.4
2018-07-30T02:35:00Z	3984.4
2018-07-30T02:40:00Z	3984.4
2018-07-30T02:45:00Z	3984.4
2018-07-30T02:50:00Z	3984.4
2018-07-30T02:55:00Z	3984.4
2018-07-30T03:00:00Z	3984.4
2018-07-30T03:05:00Z	3984.4
2018-07-30T03:10:00Z	3984.4
2018-07-30T03:15:00Z	3984.4
2018-07-30T03:20:00Z	3984.4
2018-07-30T03:25:00Z	3984.4
2018-07-30T03:30:00Z	3984.4
2018-07-30T03:35:00Z	3984.4
2018-07-30T03:40:00Z	3984.4
2018-07-30T03:45:00Z	3984.4
2018-07-30T03:50:00Z	3984.4
2018-07-30T03:55:00Z	3984.4
2018-07-30T04:00:00Z	3984.4
2018-07-30T04:05:00Z	3984.4
2018-07-30T04:10:00Z	3984.4
2018-07-30T04:15:00Z	3984.4
2018-07-30T04:20:00Z	3984.4
2018-07-30T04:25:00Z	3984.4
2018-07-30T04:30:00Z	3984.4
