2018-10-26T08:19:30Z	1.0033709E7
2018-10-26T08:30:48Z	1.003391E7
2018-10-26T08:39:20Z	1.0034112E7
2018-10-26T08:50:36Z	1.0034313E7
2018-10-26T08:59:09Z	1.0034515E7
2018-10-26T09:10:23Z	1.0034716E7
2018-10-26T09:18:48Z	1.0034915E7
2018-10-26T09:30:06Z	1.0035116E7
2018-10-26T09:38:42Z	1.0035315E7
2018-10-26T09:49:59Z	1.0035519E7
2018-10-26T09:58:31Z	1.0035719E7
2018-10-26T10:09:45Z	1.0035919E7
2018-10-26T10:21:00Z	1.0036117E7
2018-10-26T10:29:25Z	1.003632E7
2018-10-26T10:40:45Z	1.0036521E7
2018-10-26T10:49:17Z	1.0036721E7
2018-10-26T11:00:27Z	1.003693E7
2018-10-26T11:08:52Z	1.0037153E7
2018-10-26T11:20:10Z	1.0037372E7
2018-10-26T11:28:43Z	1.0037603E7
2018-10-26T11:39:54Z	1.0037836E7
2018-10-26T11:51:08Z	1.0038046E7
2018-10-26T11:59:35Z	1.0038269E7
2018-10-26T12:10:53Z	1.0038501E7
2018-10-26T12:19:26Z	1.003872E7
2018-10-26T12:30:37Z	1.0038944E7
2018-10-26T12:39:12Z	1.003916E7
2018-10-26T12:50:32Z	1.0039388E7
2018-10-26T12:59:08Z	1.0039612E7
2018-10-26T13:10:22Z	1.0039838E7
2018-10-26T13:18:48Z	1.004007E7
2018-10-26T13:30:09Z	1.0040303E7
2018-10-26T13:38:43Z	1.0040537E7
2018-10-26T13:49:59Z	1.004077E7
2018-10-26T14:01:14Z	1.0041002E7
2018-10-26T14:09:42Z	1.0041235E7
2018-10-26T14:21:04Z	1.0041468E7
2018-10-26T14:29:40Z	1.0041702E7
2018-10-26T14:40:53Z	1.0041936E7
2018-10-26T14:49:19Z	1.0042169E7
2018-10-26T15:00:38Z	1.0042402E7
2018-10-26T15:09:13Z	1.0042635E7
2018-10-26T15:20:27Z	1.004287E7
2018-10-26T15:28:53Z	1.0043097E7
2018-10-26T15:40:13Z	1.0043331E7
2018-10-26T15:48:45Z	1.0043564E7
2018-10-26T15:59:58Z	1.0043798E7
2018-10-26T16:11:07Z	1.0044032E7
2018-10-26T16:19:36Z	1.0044265E7
2018-10-26T16:30:54Z	1.0044498E7
2018-10-26T16:39:28Z	1.0044727E7
2018-10-26T16:50:47Z	1.004496E7
2018-10-26T16:59:18Z	1.0045194E7
2018-10-26T17:10:38Z	1.0045427E7
2018-10-26T17:19:12Z	1.004566E7
2018-10-26T17:30:27Z	1.0045894E7
2018-10-26T17:38:52Z	1.0046127E7
2018-10-26T17:50:11Z	1.0046361E7
2018-10-26T17:58:47Z	1.0046594E7
2018-10-26T18:10:00Z	1.0046828E7
2018-10-26T18:21:12Z	1.0047061E7
2018-10-26T18:29:38Z	1.0047294E7
2018-10-26T18:40:55Z	1.0047527E7
2018-10-26T18:49:29Z	1.0047761E7
2018-10-26T19:00:42Z	1.0047994E7
2018-10-26T19:09:07Z	1.0048224E7
2018-10-26T19:20:28Z	1.0048459E7
2018-10-26T19:29:00Z	1.0048693E7
2018-10-26T19:40:11Z	1.0048923E7
2018-10-26T19:48:40Z	1.0049138E7
2018-10-26T19:59:59Z	1.0049339E7
2018-10-26T20:08:30Z	1.0049539E7
2018-10-26T20:19:42Z	1.004974E7
2018-10-26T20:31:00Z	1.0049941E7
2018-10-26T20:39:26Z	1.005014E7
2018-10-26T20:50:45Z	1.0050339E7
2018-10-26T20:59:16Z	1.005054E7
2018-10-26T21:10:29Z	1.005074E7
2018-10-26T21:18:55Z	1.0050941E7
2018-10-26T21:30:12Z	1.0051143E7
2018-10-26T21:38:44Z	1.0051343E7
2018-10-26T21:49:56Z	1.0051543E7
2018-10-26T22:01:07Z	1.0051745E7
2018-10-26T22:09:35Z	1.0051947E7
2018-10-26T22:20:56Z	1.0052147E7
2018-10-26T22:29:27Z	1.005235E7
2018-10-26T22:40:39Z	1.0052552E7
2018-10-26T22:49:07Z	1.0052763E7
2018-10-26T23:00:26Z	1.0052973E7
2018-10-26T23:09:00Z	1.0053182E7
2018-10-26T23:20:13Z	1.0053394E7
2018-10-26T23:28:39Z	1.0053611E7
2018-10-26T23:39:59Z	1.0053836E7
2018-10-26T23:48:30Z	1.0054063E7
2018-10-26T23:59:43Z	1.0054285E7
2018-10-27T00:10:58Z	1.0054507E7
2018-10-27T00:19:25Z	1.0054733E7
2018-10-27T00:30:43Z	1.005496E7
2018-10-27T00:39:17Z	1.0055186E7
2018-10-27T00:50:30Z	1.0055413E7
2018-10-27T00:58:57Z	1.005564E7
2018-10-27T01:10:21Z	1.0055866E7
2018-10-27T01:18:54Z	1.005609E7
2018-10-27T01:30:07Z	1.0056318E7
2018-10-27T01:38:33Z	1.0056543E7
2018-10-27T01:49:57Z	1.0056759E7
2018-10-27T02:01:13Z	1.005699E7
2018-10-27T02:09:45Z	1.0057224E7
2018-10-27T02:20:56Z	1.0057454E7
2018-10-27T02:29:27Z	1.0057683E7
2018-10-27T02:40:51Z	1.0057904E7
2018-10-27T02:49:28Z	1.0058139E7
2018-10-27T03:00:45Z	1.0058372E7
2018-10-27T03:09:23Z	1.00586E7
2018-10-27T03:20:40Z	1.0058829E7
2018-10-27T03:29:11Z	1.0059062E7
2018-10-27T03:40:32Z	1.0059296E7
2018-10-27T03:49:07Z	1.0059529E7
2018-10-27T04:00:25Z	1.0059758E7
2018-10-27T04:08:51Z	1.0059996E7
2018-10-27T04:20:10Z	1.0060229E7
2018-10-27T04:28:45Z	1.0060456E7
2018-10-27T04:39:59Z	1.0060689E7
2018-10-27T04:51:12Z	1.0060918E7
2018-10-27T04:59:40Z	1.0061147E7
2018-10-27T05:10:59Z	1.006138E7
2018-10-27T05:19:33Z	1.0061605E7
2018-10-27T05:30:44Z	1.0061824E7
2018-10-27T05:39:11Z	1.0062048E7
2018-10-27T05:50:30Z	1.0062281E7
2018-10-27T05:59:04Z	1.0062514E7
2018-10-27T06:10:15Z	1.0062747E7
2018-10-27T06:18:42Z	1.0062975E7
2018-10-27T06:29:59Z	1.0063194E7
2018-10-27T06:38:33Z	1.0063419E7
2018-10-27T06:49:44Z	1.0063653E7
2018-10-27T07:00:56Z	1.0063887E7
2018-10-27T07:09:25Z	1.0064115E7
2018-10-27T07:20:44Z	1.0064338E7
2018-10-27T07:29:13Z	1.0064566E7
2018-10-27T07:40:36Z	1.0064802E7
2018-10-27T07:49:10Z	1.0065032E7
2018-10-27T08:00:26Z	1.006527E7
2018-10-27T08:08:52Z	1.0065494E7
2018-10-27T08:20:15Z	1.0065727E7
2018-10-27T08:28:51Z	1.006596E7
2018-10-27T08:39:57Z	1.0066186E7
2018-10-27T08:51:03Z	1.0066388E7
2018-10-27T08:59:24Z	1.0066589E7
2018-10-27T09:10:24Z	1.0066792E7
2018-10-27T09:18:44Z	1.0067011E7
2018-10-27T09:29:44Z	1.0067229E7
2018-10-27T09:41:02Z	1.0067446E7
2018-10-27T09:49:34Z	1.0067661E7
2018-10-27T10:00:48Z	1.0067878E7
2018-10-27T10:09:15Z	1.0068097E7
2018-10-27T10:20:33Z	1.0068315E7
2018-10-27T10:29:05Z	1.0068533E7
2018-10-27T10:40:26Z	1.0068751E7
2018-10-27T10:49:00Z	1.0068969E7
2018-10-27T11:00:14Z	1.0069188E7
2018-10-27T11:08:39Z	1.0069404E7
2018-10-27T11:19:58Z	1.0069624E7
2018-10-27T11:28:30Z	1.0069842E7
2018-10-27T11:39:42Z	1.007006E7
2018-10-27T11:50:55Z	1.0070277E7
2018-10-27T11:59:42Z	1.0070495E7
2018-10-27T12:11:01Z	1.007071E7
2018-10-27T12:19:35Z	1.007093E7
2018-10-27T12:30:54Z	1.0071145E7
2018-10-27T12:39:28Z	1.007135E7
2018-10-27T12:50:39Z	1.007156E7
2018-10-27T12:59:07Z	1.0071778E7
2018-10-27T13:10:36Z	1.0071992E7
2018-10-27T13:19:10Z	1.007221E7
2018-10-27T13:30:23Z	1.0072428E7
2018-10-27T13:38:55Z	1.0072646E7
2018-10-27T13:50:15Z	1.0072864E7
2018-10-27T13:58:48Z	1.0073084E7
2018-10-27T14:10:00Z	1.0073298E7
2018-10-27T14:21:10Z	1.0073518E7
2018-10-27T14:29:35Z	1.0073736E7
2018-10-27T14:40:55Z	1.0073953E7
2018-10-27T14:49:28Z	1.007417E7
2018-10-27T15:00:40Z	1.007439E7
2018-10-27T15:09:14Z	1.0074607E7
2018-10-27T15:20:27Z	1.0074826E7
2018-10-27T15:28:54Z	1.0075038E7
2018-10-27T15:40:14Z	1.0075258E7
2018-10-27T15:48:46Z	1.0075476E7
2018-10-27T15:59:59Z	1.0075686E7
2018-10-27T16:11:13Z	1.0075898E7
2018-10-27T16:19:39Z	1.0076117E7
2018-10-27T16:30:58Z	1.0076334E7
2018-10-27T16:39:30Z	1.0076552E7
2018-10-27T16:50:44Z	1.0076768E7
2018-10-27T16:59:11Z	1.0076985E7
2018-10-27T17:10:28Z	1.0077203E7
2018-10-27T17:19:00Z	1.007742E7
2018-10-27T17:30:11Z	1.0077636E7
2018-10-27T17:38:39Z	1.0077855E7
2018-10-27T17:49:56Z	1.0078073E7
2018-10-27T18:01:13Z	1.0078291E7
2018-10-27T18:09:47Z	1.0078509E7
2018-10-27T18:20:58Z	1.0078727E7
2018-10-27T18:29:25Z	1.0078942E7
2018-10-27T18:40:42Z	1.0079159E7
2018-10-27T18:49:14Z	1.0079371E7
2018-10-27T19:00:25Z	1.0079591E7
2018-10-27T19:08:54Z	1.0079809E7
2018-10-27T19:20:04Z	1.0080026E7
2018-10-27T19:28:30Z	1.0080244E7
2018-10-27T19:39:49Z	1.0080458E7
2018-10-27T19:51:07Z	1.0080676E7
2018-10-27T19:59:40Z	1.0080894E7
2018-10-27T20:10:52Z	1.0081109E7
2018-10-27T20:19:18Z	1.0081326E7
2018-10-27T20:30:37Z	1.0081546E7
2018-10-27T20:39:11Z	1.0081763E7
2018-10-27T20:50:23Z	1.0081979E7
2018-10-27T20:58:49Z	1.0082196E7
2018-10-27T21:10:10Z	1.0082411E7
2018-10-27T21:18:43Z	1.0082628E7
2018-10-27T21:29:55Z	1.0082847E7
2018-10-27T21:41:07Z	1.0083065E7
2018-10-27T21:49:41Z	1.0083283E7
2018-10-27T22:00:53Z	1.0083498E7
2018-10-27T22:09:22Z	1.0083716E7
2018-10-27T22:20:42Z	1.0083934E7
2018-10-27T22:29:16Z	1.0084152E7
2018-10-27T22:40:28Z	1.0084368E7
2018-10-27T22:48:53Z	1.0084588E7
2018-10-27T23:00:06Z	1.0084806E7
2018-10-27T23:08:33Z	1.0085023E7
2018-10-27T23:19:53Z	1.0085242E7
2018-10-27T23:31:09Z	1.008546E7
2018-10-27T23:39:41Z	1.0085676E7
2018-10-27T23:50:55Z	1.0085893E7
2018-10-27T23:59:22Z	1.0086111E7
2018-10-28T00:10:43Z	1.0086329E7
2018-10-28T00:19:15Z	1.0086546E7
2018-10-28T00:30:30Z	1.0086764E7
2018-10-28T00:38:58Z	1.0086984E7
2018-10-28T00:50:18Z	1.0087201E7
2018-10-28T00:58:51Z	1.0087419E7
2018-10-28T01:10:06Z	1.0087633E7
2018-10-28T01:18:40Z	1.0087852E7
2018-10-28T01:30:00Z	1.0088069E7
2018-10-28T01:38:35Z	1.0088288E7
2018-10-28T01:49:48Z	1.0088502E7
2018-10-28T02:00:59Z	1.008872E7
2018-10-28T02:09:27Z	1.0088936E7
2018-10-28T02:20:44Z	1.0089154E7
2018-10-28T02:29:15Z	1.0089373E7
2018-10-28T02:40:30Z	1.0089591E7
2018-10-28T02:48:56Z	1.0089811E7
2018-10-28T03:00:13Z	1.0090028E7
2018-10-28T03:08:45Z	1.0090246E7
2018-10-28T03:19:56Z	1.0090465E7
2018-10-28T03:31:08Z	1.0090682E7
2018-10-28T03:39:36Z	1.0090901E7
2018-10-28T03:50:52Z	1.0091118E7
2018-10-28T03:59:24Z	1.0091337E7
2018-10-28T04:10:37Z	1.0091554E7
2018-10-28T04:19:03Z	1.0091772E7
2018-10-28T04:30:30Z	1.009199E7
2018-10-28T04:39:02Z	1.0092208E7
2018-10-28T04:50:15Z	1.0092426E7
2018-10-28T04:58:43Z	1.0092644E7
2018-10-28T05:10:00Z	1.009286E7
2018-10-28T05:18:32Z	1.0093077E7
2018-10-28T05:29:44Z	1.0093294E7
2018-10-28T05:41:01Z	1.0093512E7
2018-10-28T05:49:34Z	1.0093731E7
2018-10-28T06:00:54Z	1.0093948E7
2018-10-28T06:09:27Z	1.0094165E7
2018-10-28T06:20:40Z	1.0094383E7
2018-10-28T06:29:08Z	1.00946E7
2018-10-28T06:40:26Z	1.0094819E7
2018-10-28T06:49:00Z	1.0095038E7
2018-10-28T07:00:12Z	1.0095252E7
2018-10-28T07:08:38Z	1.0095465E7
2018-10-28T07:19:58Z	1.0095683E7
2018-10-28T07:31:18Z	1.0095898E7
2018-10-28T07:39:50Z	1.0096116E7
2018-10-28T07:51:03Z	1.0096334E7
2018-10-28T07:59:33Z	1.0096549E7
2018-10-28T08:10:53Z	1.0096766E7
2018-10-28T08:19:27Z	1.0096985E7
2018-10-28T08:30:39Z	1.0097202E7
2018-10-28T08:39:06Z	1.0097421E7
2018-10-28T08:50:26Z	1.0097639E7
2018-10-28T08:58:58Z	1.0097856E7
2018-10-28T09:10:11Z	1.0098074E7
2018-10-28T09:18:40Z	1.0098293E7
2018-10-28T09:30:02Z	1.0098511E7
2018-10-28T09:38:35Z	1.0098729E7
2018-10-28T09:49:46Z	1.0098931E7
2018-10-28T10:00:57Z	1.009913E7
2018-10-28T10:09:26Z	1.0099331E7
2018-10-28T10:20:45Z	1.0099533E7
2018-10-28T10:29:19Z	1.0099734E7
2018-10-28T10:40:35Z	1.0099933E7
2018-10-28T10:49:09Z	1.0100136E7
2018-10-28T11:00:27Z	1.0100335E7
2018-10-28T11:09:01Z	1.0100535E7
2018-10-28T11:20:17Z	1.0100737E7
2018-10-28T11:28:49Z	1.0100936E7
2018-10-28T11:40:10Z	1.0101136E7
2018-10-28T11:48:41Z	1.0101337E7
2018-10-28T11:59:54Z	1.0101539E7
2018-10-28T12:11:05Z	1.0101739E7
2018-10-28T12:19:31Z	1.0101938E7
2018-10-28T12:30:50Z	1.010214E7
2018-10-28T12:39:25Z	1.0102341E7
2018-10-28T12:50:38Z	1.0102542E7
2018-10-28T12:59:06Z	1.0102743E7
2018-10-28T13:10:27Z	1.0102943E7
2018-10-28T13:19:00Z	1.0103144E7
2018-10-28T13:30:11Z	1.0103346E7
2018-10-28T13:38:37Z	1.0103546E7
2018-10-28T13:49:53Z	1.0103747E7
2018-10-28T14:01:10Z	1.0103948E7
2018-10-28T14:09:42Z	1.0104148E7
2018-10-28T14:20:52Z	1.0104349E7
2018-10-28T14:29:18Z	1.010455E7
2018-10-28T14:40:34Z	1.0104751E7
2018-10-28T14:49:05Z	1.010495E7
2018-10-28T15:00:15Z	1.0105151E7
2018-10-28T15:08:40Z	1.0105352E7
2018-10-28T15:19:56Z	1.0105553E7
2018-10-28T15:28:29Z	1.0105752E7
2018-10-28T15:39:42Z	1.0105953E7
2018-10-28T15:50:57Z	1.0106153E7
2018-10-28T15:59:26Z	1.0106355E7
2018-10-28T16:10:45Z	1.0106555E7
2018-10-28T16:19:17Z	1.0106755E7
2018-10-28T16:30:28Z	1.0106956E7
2018-10-28T16:38:53Z	1.0107157E7
2018-10-28T16:50:12Z	1.010736E7
2018-10-28T16:58:43Z	1.0107561E7
2018-10-28T17:09:55Z	1.0107761E7
2018-10-28T17:21:05Z	1.0107962E7
2018-10-28T17:29:30Z	1.0108163E7
2018-10-28T17:40:48Z	1.0108364E7
2018-10-28T17:49:21Z	1.0108562E7
2018-10-28T18:00:34Z	1.0108762E7
2018-10-28T18:09:00Z	1.0108965E7
2018-10-28T18:20:24Z	1.0109167E7
2018-10-28T18:28:58Z	1.0109366E7
2018-10-28T18:40:10Z	1.0109568E7
2018-10-28T18:48:35Z	1.0109767E7
2018-10-28T18:59:53Z	1.010997E7
2018-10-28T19:11:11Z	1.011017E7
2018-10-28T19:19:43Z	1.0110354E7
2018-10-28T19:30:55Z	1.0110538E7
2018-10-28T19:39:24Z	1.0110721E7
2018-10-28T19:50:47Z	1.0110906E7
2018-10-28T19:59:22Z	1.0111089E7
2018-10-28T20:10:36Z	1.011129E7
2018-10-28T20:19:05Z	1.011149E7
2018-10-28T20:30:24Z	1.0111691E7
2018-10-28T20:39:05Z	1.0111893E7
2018-10-28T20:50:19Z	1.0112092E7
2018-10-28T20:58:44Z	1.0112295E7
2018-10-28T21:10:01Z	1.0112496E7
2018-10-28T21:21:17Z	1.0112696E7
2018-10-28T21:29:51Z	1.0112897E7
2018-10-28T21:41:03Z	1.0113095E7
2018-10-28T21:49:35Z	1.0113299E7
2018-10-28T22:00:46Z	1.0113494E7
2018-10-28T22:09:12Z	1.01137E7
2018-10-28T22:20:31Z	1.0113899E7
2018-10-28T22:29:04Z	1.0114099E7
2018-10-28T22:40:15Z	1.0114302E7
2018-10-28T22:48:42Z	1.0114498E7
2018-10-28T22:59:59Z	1.0114703E7
2018-10-28T23:11:16Z	1.0114903E7
2018-10-28T23:19:49Z	1.0115103E7
2018-10-28T23:31:01Z	1.0115305E7
2018-10-28T23:39:28Z	1.0115505E7
2018-10-28T23:50:46Z	1.0115705E7
2018-10-28T23:59:20Z	1.0115906E7
2018-10-29T00:10:36Z	1.0116106E7
2018-10-29T00:19:01Z	1.0116307E7
2018-10-29T00:30:21Z	1.0116508E7
2018-10-29T00:38:53Z	1.0116709E7
2018-10-29T00:50:06Z	1.011691E7
2018-10-29T00:58:32Z	1.0117111E7
2018-10-29T01:09:53Z	1.0117308E7
2018-10-29T01:21:07Z	1.0117512E7
2018-10-29T01:29:36Z	1.0117713E7
2018-10-29T01:40:54Z	1.0117914E7
2018-10-29T01:49:29Z	1.0118111E7
2018-10-29T02:00:42Z	1.0118314E7
2018-10-29T02:09:09Z	1.0118513E7
2018-10-29T02:20:29Z	1.0118714E7
2018-10-29T02:29:01Z	1.0118915E7
2018-10-29T02:40:16Z	1.0119115E7
2018-10-29T02:48:48Z	1.0119316E7
2018-10-29T03:00:10Z	1.0119515E7
2018-10-29T03:08:44Z	1.0119716E7
2018-10-29T03:19:56Z	1.0119919E7
2018-10-29T03:31:09Z	1.0120118E7
2018-10-29T03:39:37Z	1.012032E7
2018-10-29T03:50:55Z	1.0120521E7
2018-10-29T03:59:27Z	1.0120722E7
2018-10-29T04:10:42Z	1.0120923E7
2018-10-29T04:19:12Z	1.0121123E7
2018-10-29T04:30:31Z	1.0121325E7
2018-10-29T04:39:04Z	1.0121526E7
2018-10-29T04:50:20Z	1.0121726E7
2018-10-29T04:58:47Z	1.0121927E7
2018-10-29T05:10:06Z	1.0122128E7
2018-10-29T05:18:39Z	1.0122328E7
2018-10-29T05:29:53Z	1.0122529E7
2018-10-29T05:41:05Z	1.0122731E7
2018-10-29T05:49:31Z	1.0122931E7
2018-10-29T06:00:48Z	1.0123132E7
2018-10-29T06:09:21Z	1.0123332E7
2018-10-29T06:20:32Z	1.0123532E7
2018-10-29T06:28:57Z	1.0123733E7
2018-10-29T06:40:14Z	1.0123933E7
2018-10-29T06:48:47Z	1.0124136E7
2018-10-29T07:00:01Z	1.0124338E7
2018-10-29T07:11:12Z	1.0124537E7
2018-10-29T07:19:38Z	1.0124739E7
2018-10-29T07:30:55Z	1.0124939E7
2018-10-29T07:39:28Z	1.0125141E7
2018-10-29T07:50:41Z	1.0125339E7
2018-10-29T07:59:07Z	1.0125539E7
2018-10-29T08:10:25Z	1.0125741E7
2018-10-29T08:19:01Z	1.012594E7
2018-10-29T08:30:18Z	1.0126142E7
2018-10-29T08:38:45Z	1.0126342E7
2018-10-29T08:50:04Z	1.0126544E7
2018-10-29T08:58:35Z	1.0126744E7
2018-10-29T09:09:48Z	1.0126945E7
2018-10-29T09:20:57Z	1.0127145E7
2018-10-29T09:29:23Z	1.0127346E7
2018-10-29T09:40:41Z	1.0127548E7
2018-10-29T09:49:13Z	1.0127747E7
2018-10-29T10:00:27Z	1.0127773E7
2018-10-29T10:08:54Z	1.0127773E7
2018-10-29T10:20:13Z	1.0127773E7
2018-10-29T10:28:48Z	1.0127773E7
2018-10-29T10:40:01Z	1.0127773E7
2018-10-29T10:48:29Z	1.0127773E7
2018-10-29T10:59:46Z	1.0127773E7
2018-10-29T11:11:03Z	1.0127773E7
2018-10-29T11:19:37Z	1.0127773E7
2018-10-29T11:30:50Z	1.0127773E7
2018-10-29T11:39:18Z	1.0127773E7
2018-10-29T11:50:38Z	1.0127773E7
2018-10-29T11:59:11Z	1.0127773E7
2018-10-29T12:10:24Z	1.0127773E7
2018-10-29T12:18:50Z	1.0127773E7
2018-10-29T12:30:08Z	1.0127773E7
2018-10-29T12:38:39Z	1.0127773E7
2018-10-29T12:49:51Z	1.0127773E7
2018-10-29T13:01:02Z	1.0127773E7
2018-10-29T13:09:30Z	1.0127773E7
2018-10-29T13:20:46Z	1.0127773E7
2018-10-29T13:29:18Z	1.0127773E7
2018-10-29T13:40:31Z	1.0127773E7
2018-10-29T13:49:01Z	1.0127773E7
2018-10-29T14:00:24Z	1.0127773E7
2018-10-29T14:08:57Z	1.0127773E7
2018-10-29T14:20:09Z	1.0127773E7
2018-10-29T14:28:35Z	1.0127773E7
2018-10-29T14:39:59Z	1.0127773E7
2018-10-29T14:51:16Z	1.0127773E7
2018-10-29T14:59:50Z	1.0127773E7
2018-10-29T15:11:02Z	1.0127773E7
2018-10-29T15:19:28Z	1.0127773E7
2018-10-29T15:30:45Z	1.0127773E7
2018-10-29T15:39:18Z	1.0127773E7
2018-10-29T15:50:31Z	1.0127773E7
2018-10-29T15:58:58Z	1.0127773E7
2018-10-29T16:10:15Z	1.0127773E7
2018-10-29T16:18:47Z	1.0127773E7
2018-10-29T16:30:01Z	1.0127773E7
2018-10-29T16:38:28Z	1.0127773E7
2018-10-29T16:49:47Z	1.0127773E7
2018-10-29T17:01:07Z	1.0127773E7
2018-10-29T17:09:42Z	1.0127773E7
2018-10-29T17:20:55Z	1.0127773E7
2018-10-29T17:29:26Z	1.0127773E7
2018-10-29T17:40:47Z	1.0127773E7
2018-10-29T17:49:20Z	1.0127773E7
2018-10-29T18:00:32Z	1.0127773E7
2018-10-29T18:09:00Z	1.0127773E7
2018-10-29T18:20:22Z	1.0127773E7
2018-10-29T18:28:57Z	1.0127773E7
2018-10-29T18:40:09Z	1.0127773E7
2018-10-29T18:48:35Z	1.0127773E7
2018-10-29T18:59:53Z	1.0127773E7
2018-10-29T19:11:13Z	1.0127773E7
2018-10-29T19:19:46Z	1.0127773E7
2018-10-29T19:30:58Z	1.0127773E7
2018-10-29T19:39:31Z	1.0127773E7
2018-10-29T19:50:48Z	1.0127773E7
2018-10-29T19:59:22Z	1.0127773E7
2018-10-29T20:10:34Z	1.0127773E7
2018-10-29T20:19:00Z	1.0127773E7
2018-10-29T20:30:20Z	1.0127773E7
2018-10-29T20:38:52Z	1.0127858E7
2018-10-29T20:50:12Z	1.0127858E7
2018-10-29T20:58:38Z	1.0127966E7
2018-10-29T21:09:55Z	1.0128166E7
2018-10-29T21:21:15Z	1.0128367E7
2018-10-29T21:29:48Z	1.0128566E7
2018-10-29T21:41:01Z	1.0128767E7
2018-10-29T21:49:30Z	1.0128968E7
2018-10-29T22:00:50Z	1.0129171E7
2018-10-29T22:09:23Z	1.012937E7
2018-10-29T22:20:37Z	1.012957E7
2018-10-29T22:29:05Z	1.0129771E7
2018-10-29T22:40:23Z	1.0129972E7
2018-10-29T22:48:58Z	1.0130173E7
2018-10-29T23:00:09Z	1.0130375E7
2018-10-29T23:08:34Z	1.0130573E7
2018-10-29T23:19:53Z	1.0130776E7
2018-10-29T23:31:09Z	1.0130975E7
2018-10-29T23:39:40Z	1.0131175E7
2018-10-29T23:50:51Z	1.0131378E7
2018-10-29T23:59:18Z	1.013158E7
2018-10-30T00:10:39Z	1.013178E7
2018-10-30T00:19:14Z	1.0131982E7
2018-10-30T00:30:31Z	1.0132182E7
2018-10-30T00:39:00Z	1.0132382E7
2018-10-30T00:50:26Z	1.0132584E7
2018-10-30T00:58:59Z	1.0132784E7
2018-10-30T01:10:09Z	1.0132986E7
2018-10-30T01:18:36Z	1.0133187E7
2018-10-30T01:29:54Z	1.0133387E7
2018-10-30T01:41:09Z	1.0133586E7
2018-10-30T01:49:42Z	1.0133788E7
2018-10-30T02:00:56Z	1.0133989E7
2018-10-30T02:09:30Z	1.0134188E7
2018-10-30T02:20:41Z	1.0134387E7
2018-10-30T02:29:07Z	1.0134591E7
2018-10-30T02:40:26Z	1.0134791E7
2018-10-30T02:48:59Z	1.0134992E7
2018-10-30T03:00:10Z	1.0135194E7
2018-10-30T03:08:36Z	1.0135393E7
2018-10-30T03:19:55Z	1.0135593E7
2018-10-30T03:31:13Z	1.0135793E7
2018-10-30T03:39:47Z	1.0135995E7
2018-10-30T03:51:03Z	1.0136195E7
2018-10-30T03:59:34Z	1.0136396E7
2018-10-30T04:10:52Z	1.0136597E7
2018-10-30T04:19:27Z	1.0136796E7
2018-10-30T04:30:39Z	1.0136998E7
2018-10-30T04:39:06Z	1.0137199E7
2018-10-30T04:50:25Z	1.01374E7
2018-10-30T04:58:57Z	1.0137601E7
2018-10-30T05:10:12Z	1.0137802E7
2018-10-30T05:18:38Z	1.0138002E7
2018-10-30T05:29:56Z	1.0138204E7
2018-10-30T05:41:16Z	1.0138404E7
2018-10-30T05:49:48Z	1.0138605E7
2018-10-30T06:00:59Z	1.0138806E7
2018-10-30T06:09:24Z	1.0139007E7
2018-10-30T06:20:44Z	1.0139206E7
2018-10-30T06:29:17Z	1.0139407E7
2018-10-30T06:40:28Z	1.0139608E7
2018-10-30T06:49:01Z	1.0139809E7
2018-10-30T07:00:13Z	1.0140009E7
2018-10-30T07:08:39Z	1.014021E7
2018-10-30T07:19:57Z	1.0140411E7
2018-10-30T07:31:20Z	1.0140612E7
2018-10-30T07:39:52Z	1.0140811E7
2018-10-30T07:51:04Z	1.0141013E7
2018-10-30T07:59:34Z	1.0141214E7
2018-10-30T08:10:54Z	1.0141414E7
2018-10-30T08:19:26Z	1.0141616E7
2018-10-30T08:30:38Z	1.0141817E7
2018-10-30T08:39:03Z	1.0142018E7
2018-10-30T08:50:21Z	1.0142218E7
2018-10-30T08:58:52Z	1.0142418E7
2018-10-30T09:10:04Z	1.0142618E7
2018-10-30T09:21:17Z	1.0142821E7
2018-10-30T09:29:45Z	1.0143021E7
2018-10-30T09:41:02Z	1.0143221E7
2018-10-30T09:49:33Z	1.0143423E7
2018-10-30T10:00:46Z	1.0143624E7
2018-10-30T10:09:12Z	1.0143824E7
2018-10-30T10:20:30Z	1.0144023E7
2018-10-30T10:29:03Z	1.0144224E7
2018-10-30T10:40:13Z	1.0144427E7
2018-10-30T10:48:40Z	1.0144626E7
2018-10-30T10:59:59Z	1.0144825E7
2018-10-30T11:08:32Z	1.0145028E7
2018-10-30T11:19:48Z	1.0145229E7
2018-10-30T11:30:59Z	1.0145428E7
2018-10-30T11:53:13Z	1.0145685E7
2018-10-30T12:08:20Z	1.0146001E7
2018-10-30T12:19:30Z	1.0146218E7
2018-10-30T12:27:56Z	1.0146436E7
2018-10-30T12:39:08Z	1.0146655E7
2018-10-30T12:47:35Z	1.0146874E7
2018-10-30T12:58:35Z	1.0147031E7
2018-10-30T13:09:40Z	1.0147031E7
2018-10-30T13:18:01Z	1.0147031E7
2018-10-30T13:29:00Z	1.0147097E7
2018-10-30T13:37:20Z	1.0147292E7
2018-10-30T13:48:26Z	1.0147502E7
2018-10-30T13:59:44Z	1.014772E7
2018-10-30T14:08:17Z	1.0147935E7
2018-10-30T14:19:27Z	1.0148153E7
