2018-10-03T09:16:22Z	7420.3
2018-10-03T09:21:22Z	7420.3
2018-10-03T09:26:22Z	7420.3
2018-10-03T09:31:22Z	7420.3
2018-10-03T09:36:23Z	7420.3
2018-10-03T09:41:22Z	7420.3
2018-10-03T09:46:22Z	7420.3
2018-10-03T09:51:22Z	7420.3
2018-10-03T09:56:23Z	7420.4
2018-10-03T10:01:22Z	7420.5
2018-10-03T10:06:21Z	7420.55
2018-10-03T10:11:22Z	7420.65
2018-10-03T10:16:22Z	7420.75
2018-10-03T10:21:22Z	7420.8
2018-10-03T10:26:22Z	7420.8
2018-10-03T10:31:22Z	7420.85
2018-10-03T10:36:22Z	7420.95
2018-10-03T10:41:22Z	7421.05
2018-10-03T10:46:22Z	7421.1
2018-10-03T10:51:22Z	7421.2
2018-10-03T10:56:22Z	7421.3
2018-10-03T11:01:25Z	7421.35
2018-10-03T11:06:25Z	7421.45
2018-10-03T11:11:23Z	7421.55
2018-10-03T11:16:21Z	7421.6
2018-10-03T11:21:22Z	7421.7
2018-10-03T11:26:22Z	7421.8
2018-10-03T11:31:22Z	7421.85
2018-10-03T11:36:22Z	7421.95
2018-10-03T11:41:22Z	7422.05
2018-10-03T11:46:22Z	7422.1
2018-10-03T11:51:22Z	7422.2
2018-10-03T11:56:23Z	7422.3
2018-10-03T12:01:28Z	7422.35
2018-10-03T12:06:28Z	7422.45
2018-10-03T12:11:28Z	7422.55
2018-10-03T12:16:27Z	7422.6
2018-10-03T12:21:28Z	7422.7
2018-10-03T12:26:29Z	7422.8
2018-10-03T12:31:28Z	7422.85
2018-10-03T12:36:28Z	7422.95
2018-10-03T12:41:28Z	7423.05
2018-10-03T12:46:28Z	7423.1
2018-10-03T12:51:28Z	7423.2
2018-10-03T12:56:28Z	7423.3
2018-10-03T13:01:28Z	7423.35
2018-10-03T13:06:28Z	7423.45
2018-10-03T13:11:28Z	7423.55
2018-10-03T13:16:28Z	7423.6
2018-10-03T13:21:27Z	7423.7
2018-10-03T13:26:28Z	7423.8
2018-10-03T13:31:27Z	7423.85
2018-10-03T13:36:27Z	7423.95
2018-10-03T13:41:28Z	7424.05
2018-10-03T13:46:28Z	7424.1
2018-10-03T13:51:27Z	7424.2
2018-10-03T13:56:28Z	7424.3
2018-10-03T14:01:27Z	7424.35
2018-10-03T14:06:28Z	7424.45
2018-10-03T14:11:27Z	7424.55
2018-10-03T14:16:27Z	7424.6
2018-10-03T14:21:27Z	7424.7
2018-10-03T14:26:27Z	7424.8
2018-10-03T14:31:27Z	7424.85
2018-10-03T14:36:28Z	7424.95
2018-10-03T14:41:27Z	7425.05
2018-10-03T14:46:28Z	7425.1
2018-10-03T14:51:28Z	7425.2
2018-10-03T14:56:28Z	7425.3
2018-10-03T15:01:28Z	7425.35
2018-10-03T15:06:28Z	7425.45
2018-10-03T15:11:28Z	7425.55
2018-10-03T15:16:28Z	7425.6
2018-10-03T15:21:28Z	7425.7
2018-10-03T15:26:27Z	7425.8
2018-10-03T15:31:27Z	7425.85
2018-10-03T15:36:28Z	7425.95
2018-10-03T15:41:28Z	7426.05
2018-10-03T15:46:29Z	7426.1
2018-10-03T15:51:28Z	7426.2
2018-10-03T15:56:28Z	7426.3
2018-10-03T16:01:28Z	7426.35
2018-10-03T16:06:29Z	7426.45
2018-10-03T16:11:28Z	7426.55
2018-10-03T16:16:29Z	7426.6
2018-10-03T16:21:29Z	7426.7
2018-10-03T16:26:29Z	7426.8
2018-10-03T16:31:29Z	7426.85
2018-10-03T16:36:28Z	7426.95
2018-10-03T16:41:28Z	7427.05
2018-10-03T16:46:28Z	7427.1
2018-10-03T16:51:28Z	7427.2
2018-10-03T16:56:28Z	7427.3
2018-10-03T17:01:29Z	7427.4
2018-10-03T17:06:23Z	7427.45
2018-10-03T17:11:23Z	7427.55
2018-10-03T17:16:24Z	7427.65
2018-10-03T17:21:23Z	7427.7
2018-10-03T17:26:23Z	7427.8
2018-10-03T17:31:28Z	7427.9
2018-10-03T17:36:29Z	7427.95
2018-10-03T17:41:30Z	7428.05
2018-10-03T17:46:29Z	7428.15
2018-10-03T17:51:30Z	7428.2
2018-10-03T17:56:29Z	7428.3
2018-10-03T18:01:29Z	7428.4
2018-10-03T18:06:28Z	7428.45
2018-10-03T18:11:29Z	7428.55
2018-10-03T18:16:28Z	7428.65
2018-10-03T18:21:29Z	7428.7
2018-10-03T18:26:28Z	7428.8
2018-10-03T18:31:29Z	7428.9
2018-10-03T18:36:29Z	7428.9
2018-10-03T18:41:28Z	7428.9
2018-10-03T18:46:28Z	7428.9
2018-10-03T18:51:28Z	7428.9
2018-10-03T18:56:28Z	7428.9
2018-10-03T19:01:29Z	7428.9
2018-10-03T19:06:28Z	7428.9
2018-10-03T19:11:29Z	7428.9
2018-10-03T19:16:29Z	7428.9
2018-10-03T19:21:28Z	7428.9
2018-10-03T19:26:30Z	7428.9
2018-10-03T19:31:29Z	7428.9
2018-10-03T19:36:29Z	7428.9
2018-10-03T19:41:29Z	7428.9
2018-10-03T19:46:30Z	7428.9
2018-10-03T19:51:29Z	7428.9
2018-10-03T19:56:29Z	7428.9
2018-10-03T20:01:29Z	7428.9
2018-10-03T20:06:30Z	7428.9
2018-10-03T20:11:29Z	7428.9
2018-10-03T20:16:29Z	7428.9
2018-10-03T20:21:30Z	7428.9
2018-10-03T20:26:28Z	7428.9
2018-10-03T20:31:29Z	7428.9
2018-10-03T20:36:28Z	7428.9
2018-10-03T20:41:30Z	7428.9
2018-10-03T20:46:29Z	7428.9
2018-10-03T20:51:29Z	7428.9
2018-10-03T20:56:29Z	7428.9
2018-10-03T21:01:28Z	7428.9
2018-10-03T21:06:29Z	7428.9
2018-10-03T21:11:29Z	7428.9
2018-10-03T21:16:28Z	7428.9
2018-10-03T21:21:29Z	7428.9
2018-10-03T21:26:29Z	7428.9
2018-10-03T21:31:29Z	7428.9
2018-10-03T21:36:29Z	7428.9
2018-10-03T21:41:29Z	7428.9
2018-10-03T21:46:28Z	7428.9
2018-10-03T21:51:29Z	7428.9
2018-10-03T21:56:30Z	7428.9
2018-10-03T22:01:29Z	7428.9
2018-10-03T22:06:30Z	7428.9
2018-10-03T22:11:29Z	7428.9
2018-10-03T22:16:29Z	7428.9
2018-10-03T22:21:29Z	7428.9
2018-10-03T22:26:29Z	7428.9
2018-10-03T22:31:29Z	7428.9
2018-10-03T22:36:29Z	7428.9
2018-10-03T22:41:29Z	7428.9
2018-10-03T22:46:29Z	7428.9
2018-10-03T22:51:29Z	7428.9
2018-10-03T22:56:29Z	7428.9
2018-10-03T23:01:29Z	7428.9
2018-10-03T23:06:29Z	7428.9
2018-10-03T23:11:29Z	7428.9
2018-10-03T23:16:28Z	7428.9
2018-10-03T23:21:29Z	7428.9
2018-10-03T23:26:29Z	7428.9
2018-10-03T23:31:27Z	7428.9
2018-10-03T23:36:28Z	7428.9
2018-10-03T23:41:29Z	7428.9
2018-10-03T23:46:28Z	7428.9
2018-10-03T23:51:29Z	7428.9
2018-10-03T23:56:28Z	7428.9
2018-10-04T00:01:28Z	7428.9
2018-10-04T00:06:29Z	7428.9
2018-10-04T00:11:28Z	7428.9
2018-10-04T00:16:30Z	7428.9
2018-10-04T00:21:28Z	7428.9
2018-10-04T00:26:28Z	7428.9
2018-10-04T00:31:30Z	7428.9
2018-10-04T00:36:29Z	7428.9
2018-10-04T00:41:28Z	7428.9
2018-10-04T00:46:30Z	7428.9
2018-10-04T00:51:28Z	7428.9
2018-10-04T00:56:28Z	7428.9
2018-10-04T01:01:28Z	7428.9
2018-10-04T01:06:28Z	7428.9
2018-10-04T01:11:29Z	7428.9
2018-10-04T01:16:29Z	7428.9
2018-10-04T01:21:29Z	7428.9
2018-10-04T01:26:30Z	7428.9
2018-10-04T01:31:29Z	7428.9
2018-10-04T01:36:29Z	7428.9
2018-10-04T01:41:29Z	7428.9
2018-10-04T01:46:29Z	7428.9
2018-10-04T01:51:29Z	7428.9
2018-10-04T01:56:28Z	7428.9
2018-10-04T02:01:29Z	7428.9
2018-10-04T02:06:28Z	7428.9
2018-10-04T02:11:29Z	7428.9
2018-10-04T02:16:29Z	7428.9
2018-10-04T02:21:29Z	7428.9
2018-10-04T02:26:29Z	7428.9
2018-10-04T02:31:29Z	7428.9
2018-10-04T02:36:29Z	7428.9
2018-10-04T02:41:29Z	7428.9
2018-10-04T02:46:29Z	7428.9
2018-10-04T02:51:29Z	7428.9
2018-10-04T02:56:29Z	7428.9
2018-10-04T03:01:29Z	7428.9
2018-10-04T03:06:29Z	7428.9
2018-10-04T03:11:28Z	7428.9
2018-10-04T03:16:29Z	7428.9
2018-10-04T03:21:29Z	7428.9
2018-10-04T03:26:29Z	7428.9
2018-10-04T03:31:29Z	7428.9
2018-10-04T03:36:29Z	7428.9
2018-10-04T03:41:28Z	7428.9
2018-10-04T03:46:29Z	7428.9
2018-10-04T03:51:28Z	7428.9
2018-10-04T03:56:29Z	7428.9
2018-10-04T04:01:28Z	7428.9
2018-10-04T04:06:29Z	7428.9
2018-10-04T04:11:29Z	7428.9
2018-10-04T04:16:29Z	7428.9
2018-10-04T04:21:29Z	7428.9
2018-10-04T04:26:29Z	7428.9
2018-10-04T04:31:29Z	7428.9
2018-10-04T04:36:28Z	7428.9
2018-10-04T04:41:29Z	7428.9
2018-10-04T04:46:24Z	7428.9
2018-10-04T04:51:24Z	7428.9
2018-10-04T04:56:25Z	7428.9
2018-10-04T05:01:25Z	7428.9
2018-10-04T05:06:25Z	7428.9
2018-10-04T05:11:24Z	7428.9
2018-10-04T05:16:25Z	7428.9
2018-10-04T05:21:25Z	7428.9
2018-10-04T05:26:24Z	7428.9
2018-10-04T05:31:25Z	7428.9
2018-10-04T05:36:25Z	7428.9
2018-10-04T05:41:24Z	7428.9
2018-10-04T05:46:24Z	7428.9
2018-10-04T05:51:24Z	7428.9
2018-10-04T05:56:24Z	7428.9
2018-10-04T06:01:24Z	7428.9
2018-10-04T06:06:24Z	7428.9
2018-10-04T06:11:24Z	7428.9
2018-10-04T06:16:24Z	7428.9
2018-10-04T06:21:24Z	7428.9
2018-10-04T06:26:24Z	7428.9
2018-10-04T06:31:24Z	7428.9
2018-10-04T06:36:24Z	7428.9
2018-10-04T06:41:25Z	7428.9
2018-10-04T06:46:24Z	7428.9
2018-10-04T06:51:25Z	7428.9
2018-10-04T06:56:24Z	7428.9
2018-10-04T07:01:24Z	7428.9
2018-10-04T07:06:24Z	7428.9
2018-10-04T07:11:26Z	7428.9
2018-10-04T07:16:24Z	7428.9
2018-10-04T07:21:24Z	7428.9
2018-10-04T07:26:24Z	7428.9
2018-10-04T07:31:24Z	7428.9
2018-10-04T07:36:24Z	7428.9
2018-10-04T07:41:24Z	7428.9
2018-10-04T07:46:24Z	7428.9
2018-10-04T07:51:24Z	7428.9
2018-10-04T07:56:23Z	7428.9
2018-10-04T08:01:24Z	7428.9
2018-10-04T08:06:24Z	7428.9
2018-10-04T08:11:24Z	7428.9
2018-10-04T08:16:24Z	7428.9
2018-10-04T08:21:24Z	7428.9
2018-10-04T08:26:24Z	7428.9
2018-10-04T08:31:24Z	7428.9
2018-10-04T08:36:23Z	7428.9
2018-10-04T08:41:23Z	7428.9
2018-10-04T08:46:24Z	7428.9
2018-10-04T08:51:25Z	7428.9
2018-10-04T08:56:29Z	7428.9
2018-10-04T09:01:30Z	7428.9
2018-10-04T09:06:29Z	7428.9
2018-10-04T09:11:30Z	7428.9
2018-10-04T09:16:29Z	7428.9
2018-10-04T09:21:29Z	7428.9
2018-10-04T09:26:30Z	7428.9
2018-10-04T09:31:28Z	7428.9
2018-10-04T09:36:25Z	7428.9
2018-10-04T09:41:24Z	7428.9
2018-10-04T09:46:24Z	7428.9
2018-10-04T09:51:24Z	7428.9
2018-10-04T09:56:29Z	7428.9
2018-10-04T10:01:29Z	7428.9
2018-10-04T10:06:29Z	7428.9
2018-10-04T10:11:29Z	7428.9
2018-10-04T10:16:29Z	7428.9
2018-10-04T10:21:30Z	7428.9
2018-10-04T10:26:29Z	7428.9
2018-10-04T10:31:29Z	7428.9
2018-10-04T10:36:29Z	7428.9
2018-10-04T10:41:29Z	7428.9
2018-10-04T10:46:29Z	7428.9
2018-10-04T10:51:29Z	7428.9
2018-10-04T10:56:29Z	7428.9
2018-10-04T11:01:29Z	7428.9
2018-10-04T11:06:29Z	7428.9
2018-10-04T11:11:29Z	7428.9
2018-10-04T11:16:29Z	7428.9
2018-10-04T11:21:28Z	7428.9
2018-10-04T11:26:29Z	7428.9
2018-10-04T11:31:29Z	7428.9
2018-10-04T11:36:29Z	7428.9
2018-10-04T11:41:30Z	7428.9
2018-10-04T11:46:29Z	7428.9
2018-10-04T11:51:29Z	7428.9
2018-10-04T11:56:29Z	7428.9
2018-10-04T12:01:29Z	7428.9
2018-10-04T12:06:29Z	7428.9
2018-10-04T12:11:29Z	7428.9
2018-10-04T12:16:29Z	7428.9
2018-10-04T12:21:29Z	7428.9
2018-10-04T12:26:29Z	7428.9
2018-10-04T12:31:29Z	7428.9
2018-10-04T12:36:28Z	7428.9
2018-10-04T12:41:28Z	7428.9
2018-10-04T12:46:29Z	7428.9
2018-10-04T12:51:29Z	7428.9
2018-10-04T12:56:30Z	7428.9
2018-10-04T13:01:28Z	7428.9
2018-10-04T13:06:29Z	7428.9
2018-10-04T13:11:28Z	7428.9
2018-10-04T13:16:29Z	7428.9
2018-10-04T13:21:29Z	7428.9
2018-10-04T13:26:29Z	7428.9
2018-10-04T13:31:23Z	7428.9
2018-10-04T13:36:30Z	7428.9
2018-10-04T13:41:29Z	7428.9
2018-10-04T13:46:29Z	7428.9
2018-10-04T13:51:29Z	7428.9
2018-10-04T13:56:29Z	7428.9
2018-10-04T14:01:29Z	7428.9
2018-10-04T14:06:30Z	7428.9
2018-10-04T14:11:29Z	7428.9
2018-10-04T14:16:29Z	7428.9
2018-10-04T14:21:29Z	7428.9
2018-10-04T14:26:29Z	7428.9
2018-10-04T14:31:29Z	7428.9
2018-10-04T14:36:29Z	7428.9
2018-10-04T14:41:30Z	7428.9
2018-10-04T14:46:30Z	7428.9
2018-10-04T14:51:30Z	7428.9
2018-10-04T14:56:29Z	7428.9
2018-10-04T15:01:30Z	7428.9
2018-10-04T15:06:29Z	7428.9
2018-10-04T15:11:30Z	7428.9
2018-10-04T15:16:30Z	7428.9
2018-10-04T15:21:29Z	7428.9
2018-10-04T15:26:29Z	7428.9
2018-10-04T15:31:29Z	7428.9
2018-10-04T15:36:30Z	7428.9
2018-10-04T15:41:29Z	7428.9
2018-10-04T15:46:29Z	7428.9
2018-10-04T15:51:29Z	7428.9
2018-10-04T15:56:31Z	7428.9
2018-10-04T16:01:30Z	7428.9
2018-10-04T16:06:29Z	7428.9
2018-10-04T16:11:30Z	7428.9
2018-10-04T16:16:30Z	7428.9
2018-10-04T16:21:30Z	7428.9
2018-10-04T16:26:30Z	7428.9
2018-10-04T16:31:29Z	7428.9
2018-10-04T16:36:30Z	7428.9
2018-10-04T16:41:30Z	7428.9
2018-10-04T16:46:30Z	7428.9
2018-10-04T16:51:30Z	7428.9
2018-10-04T16:56:29Z	7428.9
2018-10-04T17:01:30Z	7428.9
2018-10-04T17:06:30Z	7428.9
2018-10-04T17:11:30Z	7428.9
2018-10-04T17:16:29Z	7428.9
2018-10-04T17:21:30Z	7428.9
2018-10-04T17:26:30Z	7428.9
2018-10-04T17:31:30Z	7428.9
2018-10-04T17:36:30Z	7428.9
2018-10-04T17:41:29Z	7428.9
2018-10-04T17:46:30Z	7428.9
2018-10-04T17:51:30Z	7428.9
2018-10-04T17:56:30Z	7428.9
2018-10-04T18:01:29Z	7428.9
2018-10-04T18:06:30Z	7428.9
2018-10-04T18:11:29Z	7428.9
2018-10-04T18:16:29Z	7428.9
2018-10-04T18:21:29Z	7428.9
2018-10-04T18:26:29Z	7428.9
2018-10-04T18:31:30Z	7428.9
2018-10-04T18:36:30Z	7428.9
2018-10-04T18:41:29Z	7428.9
2018-10-04T18:46:30Z	7428.9
2018-10-04T18:51:30Z	7428.9
2018-10-04T18:56:31Z	7428.9
2018-10-04T19:01:30Z	7428.9
2018-10-04T19:06:30Z	7428.9
2018-10-04T19:11:30Z	7428.9
2018-10-04T19:16:30Z	7428.9
2018-10-04T19:21:30Z	7428.9
2018-10-04T19:26:30Z	7428.9
2018-10-04T19:31:29Z	7428.9
2018-10-04T19:36:30Z	7428.9
2018-10-04T19:41:30Z	7428.9
2018-10-04T19:46:30Z	7428.9
2018-10-04T19:51:30Z	7428.9
2018-10-04T19:56:30Z	7428.9
2018-10-04T20:01:30Z	7428.9
2018-10-04T20:06:31Z	7428.9
2018-10-04T20:11:30Z	7428.9
2018-10-04T20:16:29Z	7428.9
2018-10-04T20:21:29Z	7428.9
2018-10-04T20:26:30Z	7428.9
2018-10-04T20:31:30Z	7428.9
2018-10-04T20:36:29Z	7428.9
2018-10-04T20:41:29Z	7428.9
2018-10-04T20:46:29Z	7428.9
2018-10-04T20:51:29Z	7428.9
2018-10-04T20:56:29Z	7428.9
2018-10-04T21:01:29Z	7428.9
2018-10-04T21:06:29Z	7428.9
2018-10-04T21:11:30Z	7428.9
2018-10-04T21:16:30Z	7428.9
2018-10-04T21:21:30Z	7428.9
2018-10-04T21:26:29Z	7428.9
2018-10-04T21:31:30Z	7428.9
2018-10-04T21:36:30Z	7428.9
2018-10-04T21:41:29Z	7428.9
2018-10-04T21:46:30Z	7428.9
2018-10-04T21:51:30Z	7428.9
2018-10-04T21:56:29Z	7428.9
2018-10-04T22:01:30Z	7428.9
2018-10-04T22:06:30Z	7428.9
2018-10-04T22:11:30Z	7428.9
2018-10-04T22:16:30Z	7428.9
2018-10-04T22:21:30Z	7428.9
2018-10-04T22:26:30Z	7428.9
2018-10-04T22:31:30Z	7428.9
2018-10-04T22:36:31Z	7428.9
2018-10-04T22:41:29Z	7428.9
2018-10-04T22:46:30Z	7428.9
2018-10-04T22:51:30Z	7428.9
2018-10-04T22:56:30Z	7428.9
2018-10-04T23:01:30Z	7428.9
2018-10-04T23:06:31Z	7428.9
2018-10-04T23:11:30Z	7428.9
2018-10-04T23:16:30Z	7428.9
2018-10-04T23:21:30Z	7428.9
2018-10-04T23:26:30Z	7428.9
2018-10-04T23:31:29Z	7428.9
2018-10-04T23:36:30Z	7428.9
2018-10-04T23:41:30Z	7428.9
2018-10-04T23:46:30Z	7428.9
2018-10-04T23:51:30Z	7428.9
2018-10-04T23:56:29Z	7428.9
2018-10-05T00:01:30Z	7428.9
2018-10-05T00:06:29Z	7428.9
2018-10-05T00:11:30Z	7428.9
2018-10-05T00:16:30Z	7428.9
2018-10-05T00:21:30Z	7428.9
2018-10-05T00:26:31Z	7428.9
2018-10-05T00:31:30Z	7428.9
2018-10-05T00:36:30Z	7428.9
2018-10-05T00:41:31Z	7428.9
2018-10-05T00:46:29Z	7428.9
2018-10-05T00:51:25Z	7428.9
2018-10-05T00:56:25Z	7428.9
2018-10-05T01:01:29Z	7428.9
2018-10-05T01:06:30Z	7428.9
2018-10-05T01:11:30Z	7428.9
2018-10-05T01:16:30Z	7428.9
2018-10-05T01:21:29Z	7428.9
2018-10-05T01:26:30Z	7428.9
2018-10-05T01:31:30Z	7428.9
2018-10-05T01:36:30Z	7428.9
2018-10-05T01:41:30Z	7428.9
2018-10-05T01:46:31Z	7428.9
2018-10-05T01:51:30Z	7428.9
2018-10-05T01:56:30Z	7428.9
2018-10-05T02:01:30Z	7428.9
2018-10-05T02:06:31Z	7428.9
2018-10-05T02:11:30Z	7428.9
2018-10-05T02:16:31Z	7428.9
2018-10-05T02:21:31Z	7428.9
2018-10-05T02:26:30Z	7428.9
2018-10-05T02:31:30Z	7428.9
2018-10-05T02:36:30Z	7428.9
2018-10-05T02:41:30Z	7428.9
2018-10-05T02:46:31Z	7428.9
2018-10-05T02:51:31Z	7428.9
2018-10-05T02:56:30Z	7428.9
2018-10-05T03:01:30Z	7428.9
2018-10-05T03:06:31Z	7428.9
2018-10-05T03:11:31Z	7428.9
2018-10-05T03:16:30Z	7428.9
2018-10-05T03:21:30Z	7428.9
2018-10-05T03:26:31Z	7428.9
2018-10-05T03:31:30Z	7428.9
2018-10-05T03:36:31Z	7428.9
2018-10-05T03:41:30Z	7428.9
2018-10-05T03:46:30Z	7428.9
2018-10-05T03:51:30Z	7428.9
2018-10-05T03:56:31Z	7428.9
2018-10-05T04:01:30Z	7428.9
2018-10-05T04:06:30Z	7428.9
2018-10-05T04:11:30Z	7428.9
2018-10-05T04:16:30Z	7428.9
2018-10-05T04:21:30Z	7428.9
2018-10-05T04:26:30Z	7428.9
2018-10-05T04:31:31Z	7428.9
2018-10-05T04:36:30Z	7428.9
2018-10-05T04:41:30Z	7428.9
2018-10-05T04:46:31Z	7428.9
2018-10-05T04:51:31Z	7428.9
2018-10-05T04:56:30Z	7428.9
2018-10-05T05:01:31Z	7428.9
2018-10-05T05:06:30Z	7428.9
2018-10-05T05:11:31Z	7428.9
2018-10-05T05:16:31Z	7428.9
2018-10-05T05:21:30Z	7428.9
2018-10-05T05:26:30Z	7428.9
2018-10-05T05:31:30Z	7428.9
2018-10-05T05:36:31Z	7428.9
2018-10-05T05:41:31Z	7428.9
2018-10-05T05:46:31Z	7428.9
2018-10-05T05:51:31Z	7428.9
2018-10-05T05:56:31Z	7428.9
2018-10-05T06:01:31Z	7428.9
2018-10-05T06:06:31Z	7428.9
2018-10-05T06:11:31Z	7428.9
2018-10-05T06:16:30Z	7428.9
2018-10-05T06:21:30Z	7428.9
2018-10-05T06:26:31Z	7428.9
2018-10-05T06:31:30Z	7428.9
2018-10-05T06:36:30Z	7428.9
2018-10-05T06:41:31Z	7428.9
2018-10-05T06:46:30Z	7428.9
2018-10-05T06:51:30Z	7428.9
2018-10-05T06:56:31Z	7428.9
2018-10-05T07:01:31Z	7428.9
2018-10-05T07:06:30Z	7428.9
2018-10-05T07:11:31Z	7428.9
2018-10-05T07:16:31Z	7428.9
2018-10-05T07:21:31Z	7428.9
2018-10-05T07:26:30Z	7428.9
2018-10-05T07:31:31Z	7428.9
2018-10-05T07:36:31Z	7428.9
2018-10-05T07:41:31Z	7428.9
2018-10-05T07:46:26Z	7428.9
2018-10-05T07:51:26Z	7428.9
2018-10-05T07:56:27Z	7428.9
2018-10-05T08:01:26Z	7428.9
2018-10-05T08:06:27Z	7428.9
2018-10-05T08:11:26Z	7428.9
2018-10-05T08:16:26Z	7428.9
2018-10-05T08:21:26Z	7428.9
2018-10-05T08:26:25Z	7428.9
2018-10-05T08:31:25Z	7428.9
2018-10-05T08:36:26Z	7428.9
2018-10-05T08:41:25Z	7428.9
2018-10-05T08:46:25Z	7428.9
2018-10-05T08:51:25Z	7428.9
2018-10-05T08:56:25Z	7428.9
2018-10-05T09:01:26Z	7428.9
2018-10-05T09:06:26Z	7428.9
2018-10-05T09:11:26Z	7428.9
2018-10-05T09:16:26Z	7428.9
2018-10-05T09:21:26Z	7428.9
2018-10-05T09:26:25Z	7428.9
2018-10-05T09:31:27Z	7428.9
2018-10-05T09:36:26Z	7428.9
2018-10-05T09:41:27Z	7428.9
2018-10-05T09:46:26Z	7428.9
2018-10-05T09:51:26Z	7428.9
2018-10-05T09:56:26Z	7428.9
2018-10-05T10:01:26Z	7428.9
2018-10-05T10:06:26Z	7428.9
2018-10-05T10:11:26Z	7428.9
2018-10-05T10:16:27Z	7428.9
2018-10-05T10:21:26Z	7428.9
2018-10-05T10:26:26Z	7428.9
2018-10-05T10:31:26Z	7428.9
2018-10-05T10:36:26Z	7428.9
2018-10-05T10:41:26Z	7428.9
2018-10-05T10:46:26Z	7428.9
2018-10-05T10:51:26Z	7428.9
2018-10-05T10:56:26Z	7428.9
2018-10-05T11:01:28Z	7428.9
2018-10-05T11:06:25Z	7428.9
2018-10-05T11:11:26Z	7428.9
2018-10-05T11:16:25Z	7428.9
2018-10-05T11:21:25Z	7428.9
2018-10-05T11:26:25Z	7428.9
2018-10-05T11:31:26Z	7428.9
2018-10-05T11:36:26Z	7428.9
2018-10-05T11:41:25Z	7428.9
2018-10-05T11:46:26Z	7428.9
2018-10-05T11:51:25Z	7428.9
2018-10-05T11:56:26Z	7428.9
2018-10-05T12:01:26Z	7428.9
2018-10-05T12:06:26Z	7428.9
2018-10-05T12:11:25Z	7428.9
2018-10-05T12:16:26Z	7428.9
2018-10-05T12:21:26Z	7428.9
2018-10-05T12:26:25Z	7428.9
2018-10-05T12:31:26Z	7428.9
2018-10-05T12:36:28Z	7428.9
2018-10-05T12:41:28Z	7428.9
2018-10-05T12:46:25Z	7428.9
2018-10-05T12:51:26Z	7428.9
2018-10-05T12:56:26Z	7428.9
2018-10-05T13:01:26Z	7428.9
2018-10-05T13:06:26Z	7428.9
2018-10-05T13:11:26Z	7428.9
2018-10-05T13:16:26Z	7428.9
2018-10-05T13:21:26Z	7428.9
2018-10-05T13:26:26Z	7428.9
2018-10-05T13:31:30Z	7428.9
2018-10-05T13:36:26Z	7428.9
2018-10-05T13:41:27Z	7428.9
2018-10-05T13:46:26Z	7428.9
2018-10-05T13:51:26Z	7428.9
2018-10-05T13:56:26Z	7428.9
2018-10-05T14:01:30Z	7428.9
2018-10-05T14:06:26Z	7428.9
2018-10-05T14:11:26Z	7428.9
2018-10-05T14:16:26Z	7428.9
2018-10-05T14:21:26Z	7428.9
2018-10-05T14:26:26Z	7428.9
2018-10-05T14:31:25Z	7428.9
2018-10-05T14:36:26Z	7428.9
2018-10-05T14:41:25Z	7428.9
2018-10-05T14:46:25Z	7428.9
2018-10-05T14:51:25Z	7428.9
2018-10-05T14:56:25Z	7428.9
2018-10-05T15:01:25Z	7428.9
2018-10-05T15:06:26Z	7428.9
2018-10-05T15:11:26Z	7428.9
2018-10-05T15:16:27Z	7428.9
2018-10-05T15:21:26Z	7428.9
2018-10-05T15:26:26Z	7428.9
2018-10-05T15:31:26Z	7428.9
2018-10-05T15:36:26Z	7428.9
2018-10-05T15:41:27Z	7428.9
2018-10-05T15:46:27Z	7428.9
2018-10-05T15:51:29Z	7428.9
2018-10-05T15:56:27Z	7428.9
2018-10-05T16:01:26Z	7428.9
2018-10-05T16:06:26Z	7428.9
2018-10-05T16:11:26Z	7428.9
2018-10-05T16:16:26Z	7428.9
2018-10-05T16:21:26Z	7428.9
2018-10-05T16:26:27Z	7428.9
2018-10-05T16:31:26Z	7428.9
2018-10-05T16:36:27Z	7428.9
2018-10-05T16:41:26Z	7428.9
2018-10-05T16:46:26Z	7428.9
2018-10-05T16:51:26Z	7428.9
2018-10-05T16:56:26Z	7428.9
2018-10-05T17:01:26Z	7428.9
2018-10-05T17:06:27Z	7428.9
2018-10-05T17:11:26Z	7428.9
2018-10-05T17:16:26Z	7428.9
2018-10-05T17:21:26Z	7428.9
2018-10-05T17:26:26Z	7428.9
2018-10-05T17:31:26Z	7428.9
2018-10-05T17:36:26Z	7428.9
2018-10-05T17:41:25Z	7428.9
2018-10-05T17:46:26Z	7428.9
2018-10-05T17:51:26Z	7428.9
2018-10-05T17:56:26Z	7428.9
2018-10-05T18:01:26Z	7428.9
2018-10-05T18:06:26Z	7428.9
2018-10-05T18:11:27Z	7428.9
2018-10-05T18:16:27Z	7428.9
2018-10-05T18:21:26Z	7428.9
2018-10-05T18:26:26Z	7428.9
2018-10-05T18:31:27Z	7428.9
2018-10-05T18:36:27Z	7428.9
2018-10-05T18:41:26Z	7428.9
2018-10-05T18:46:26Z	7428.9
2018-10-05T18:51:26Z	7428.9
2018-10-05T18:56:27Z	7428.9
2018-10-05T19:01:27Z	7428.9
2018-10-05T19:06:27Z	7428.9
2018-10-05T19:11:27Z	7428.9
2018-10-05T19:16:26Z	7428.9
2018-10-05T19:21:27Z	7428.9
2018-10-05T19:26:26Z	7428.9
2018-10-05T19:31:27Z	7428.9
